station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,30,502S,712S,376C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,31,498S,709S,389C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,1,495S,705S,14C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,2,491S,701S,28C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,3,487S,697S,42C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,4,484S,693S,57C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,5,480S,689S,71C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,6,476S,686S,85C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,7,473S,682S,99C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,8,469S,678S,113C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,9,465S,673S,127C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,10,462S,669S,142C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,11,458S,665S,157C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,12,454S,661S,173C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,13,451S,657S,189C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,14,447S,653S,206C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,15,443S,648S,223C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,16,440S,644S,241C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,17,436S,640S,259C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,18,433S,636S,277C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,19,429S,631S,295C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,20,426S,627S,315C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,21,423S,623S,335C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,22,419S,619S,354C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,23,416S,615S,374C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,24,413S,610S,393C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,25,410S,606S,413C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,26,407S,602S,433C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,27,404S,598S,454C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,28,402S,594S,475C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,29,399S,590S,497C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,30,396S,586S,519C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,11,31,-8888,-8888,-8888
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,1,394S,583S,21S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,2,391S,579S,42S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,3,389S,575S,63S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,4,386S,572S,84S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,5,384S,568S,105S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,6,382S,565S,125S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,7,380S,561S,147S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,8,378S,558S,168S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,9,376S,555S,188S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,10,374S,552S,209S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,11,372S,549S,230S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,12,371S,547S,251S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,13,369S,544S,272S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,14,367S,541S,293S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,15,366S,539S,314S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,16,364S,537S,333S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,17,363S,534S,353S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,18,361S,532S,373S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,19,360S,530S,391S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,20,358S,528S,409S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,21,357S,527S,428S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,22,356S,525S,446S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,23,355S,524S,465S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,24,353S,522S,483S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,25,352S,521S,502S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,26,351S,520S,520S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,27,350S,518S,537S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,28,349S,517S,554S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,29,347S,516S,571S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,30,346S,516S,588S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,12,31,345S,515S,604S
