station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,6,292R,515R,71R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,7,294R,518R,84R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,8,297R,522R,97R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,9,299R,526R,110R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,10,301R,530R,123R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,11,304R,533R,136R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,12,306R,537R,149R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,13,309R,541R,163R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,14,311R,545R,177R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,15,314R,549R,191R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,16,316R,553R,205R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,17,319R,556R,220R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,18,321R,560R,236R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,19,324R,564R,251R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,20,326R,568R,266R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,21,329R,572R,280R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,22,332R,576R,296R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,23,334R,580R,311R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,24,337R,584R,326R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,25,340R,588R,340R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,26,342R,592R,355R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,27,345R,596R,370R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,28,348R,599R,384R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,29,351R,603R,398R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,30,354R,607R,413R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,3,31,357R,611R,427R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,1,360R,615R,13R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,2,363R,619R,25R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,3,366R,623R,38R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,4,369R,626R,49R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,5,373R,630R,61R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,6,376R,634R,72R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,7,379R,638R,84R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,8,382R,641R,97R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,9,386R,645R,110R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,10,389R,649R,122R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,11,392R,652R,135R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,12,396R,656R,147R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,13,399R,659R,159R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,14,402R,663R,171R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,15,406R,666R,183R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,16,409R,669R,195R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,17,413R,673R,207R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,18,416R,676R,220R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,19,420R,679R,232R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,20,423R,682R,245R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,21,427R,685R,258R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,22,430R,688R,271R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,23,434R,691R,285R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,24,437R,694R,298R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,25,440R,697R,313R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,26,444R,700R,327R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,27,447R,703R,341R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,28,451R,706R,356R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,29,454R,708R,370R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,30,457R,711R,384R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,4,31,-8888,-8888,-8888
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,1,461R,714R,15R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,2,464R,716R,29R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,3,467R,719R,44R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,4,471R,721R,60R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,5,474R,724R,76R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,6,477R,727R,91R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,7,480R,729R,106R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,8,484R,732R,121R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,9,487R,734R,137R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,10,490R,737R,153R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,11,493R,739R,169R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,12,497R,742R,186R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,13,500R,744R,202R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,14,503R,747R,218R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,15,506R,749R,235R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,16,509R,752R,251R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,17,512R,755R,266R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,18,515R,757R,282R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,19,519R,760R,298R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,20,522R,763R,313R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,21,525R,766R,329R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,22,528R,768R,344R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,23,531R,771R,360R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,24,534R,774R,375R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,25,538R,777R,391R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,26,541R,780R,406R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,27,544R,783R,422R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,28,547R,786R,438R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,29,550R,789R,454R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,30,553R,792R,470R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,5,31,557R,795R,486R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,1,560R,798R,15R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,2,563R,801R,30R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,3,566R,804R,44R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,4,569R,808R,58R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,5,572R,811R,73R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,6,575R,814R,88R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,7,578R,817R,101R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,8,582R,820R,115R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,9,585R,823R,129R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,10,588R,826R,143R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,11,591R,829R,156R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,12,593R,832R,168R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,13,596R,834R,181R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,14,599R,837R,193R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,15,602R,840R,206R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,16,605R,842R,218R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,17,607R,845R,230R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,18,610R,847R,242R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,19,612R,849R,254R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,20,615R,852R,265R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,21,617R,854R,276R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,22,619R,856R,288R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,23,622R,858R,299R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,24,624R,859R,310R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,25,626R,861R,321R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,26,628R,862R,332R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,27,629R,864R,343R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,28,631R,865R,354R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,29,633R,866R,365R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,30,634R,867R,376R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,6,31,-8888,-8888,-8888
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,1,636R,868S,12R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,2,637R,869S,24R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,3,638R,870S,36R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,4,639R,870S,47R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,5,640R,871S,59R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,6,641R,871S,70R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,7,642R,871S,82R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,8,643R,872S,94R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,9,643R,872S,107R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,10,644R,872S,120R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,11,644R,872S,132R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,12,645R,872S,145R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,13,645R,872S,157R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,14,645R,871S,170R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,15,645R,871S,184R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,16,645R,871S,197R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,17,645R,871S,210R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,18,645R,870S,223R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,19,645R,870S,235R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,20,645R,870S,248R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,21,645R,870S,261R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,22,645R,869S,274R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,23,645R,869S,287R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,24,644R,869S,300R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,25,644R,869S,313R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,26,644R,868S,325R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,27,643R,868S,337R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,28,643R,868S,349R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,29,643R,868S,361R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,30,642R,868S,373R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,7,31,642R,868S,385R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,1,641R,868R,10S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,2,641R,868R,21S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,3,640R,868R,32S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,4,640R,868R,43S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,5,639R,868R,53S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,6,638R,868R,63S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,7,638R,868R,73S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,8,637R,869R,82S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,9,636R,869R,92S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,10,635R,869R,102S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,11,634R,869R,111S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,12,633R,869R,120S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,13,632R,869R,129S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,14,631R,869R,138S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,15,630R,869R,147S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,16,629R,869R,157S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,17,628R,868R,166S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,18,627R,868R,175S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,19,625R,868R,184S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,20,624R,867R,193S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,21,622R,867R,202S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,22,620R,866R,211S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,23,618R,865R,220S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,24,616R,864R,229S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,25,614R,863R,238S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,26,612R,862R,246S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,27,610R,861R,254S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,28,607R,860R,262S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,29,605R,858R,271S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,30,602R,856R,280S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,8,31,600R,854R,288S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,1,597S,852S,9S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,2,594S,850S,18S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,3,590S,848S,27S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,4,587S,845S,36S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,5,584S,843S,45S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,6,580S,840S,54S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,7,577S,837S,63S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,8,573S,834S,73S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,9,569S,831S,83S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,10,565S,828S,94S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,11,561S,824S,104S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,12,557S,821S,115S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,13,553S,817S,125S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,14,549S,813S,136S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,15,545S,810S,146S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,16,541S,806S,157S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,17,536S,802S,166S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,18,532S,798S,176S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,19,527S,794S,185S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,20,523S,790S,194S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,21,519S,786S,204S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,22,514S,781S,214S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,23,510S,777S,224S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,24,505S,773S,234S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,25,501S,769S,244S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,26,496S,765S,254S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,27,492S,760S,264S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,28,488S,756S,273S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,29,484S,752S,284S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,30,479S,748S,294S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,9,31,-8888,-8888,-8888
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,1,475S,744S,9S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,2,471S,740S,19S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,3,467S,736S,28S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,4,463S,732S,38S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,5,459S,728S,48S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,6,455S,724S,58S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,7,452S,720S,68S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,8,448S,717S,78S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,9,445S,713S,89S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,10,441S,709S,99S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,11,438S,705S,110S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,12,434S,702S,120S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,13,431S,698S,131S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,14,428S,695S,141S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,15,425S,691S,152S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,16,422S,688S,162S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,17,419S,684S,173S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,18,416S,681S,184S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,19,413S,677S,195S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,20,410S,674S,206S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,21,407S,670S,216S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,22,404S,666S,228S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,23,402S,663S,239S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,24,399S,659S,250S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,25,396S,656S,261S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,26,394S,652S,273S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,27,391S,648S,284S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,28,389S,645S,296S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,29,386S,641S,308S
