station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,1,21,252R,495R,74R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,1,22,252R,496R,78R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,1,23,253R,497R,82R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,1,24,254R,499R,85R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,1,25,255R,500R,89R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,1,26,256R,501R,93R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,1,27,257R,502R,97R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,1,28,258R,504R,101R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,1,29,260R,505R,104R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,1,30,261R,506R,108R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,1,31,262R,508R,112R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,1,264R,509R,3R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,2,266R,511R,7R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,3,267R,512R,10R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,4,269R,514R,14R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,5,271R,515R,17R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,6,273R,517R,20R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,7,275R,519R,24R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,8,277R,521R,28R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,9,279R,522R,32R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,10,281R,524R,37R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,11,283R,526R,41R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,12,286R,528R,45R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,13,288R,530R,49R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,14,290R,532R,53R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,15,293R,534R,57R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,16,295R,537R,61R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,17,298R,539R,66R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,18,300R,541R,71R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,19,303R,544R,76R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,20,306R,546R,82R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,21,308R,548R,87R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,22,311R,551R,93R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,23,314R,554R,99R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,24,316R,556R,105R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,25,319R,559R,112R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,26,322R,561R,118R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,27,324R,564R,125R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,28,327R,567R,132R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,29,328R,568R,-9999
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,30,-8888,-8888,-8888
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,2,31,-8888,-8888,-8888
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,1,330R,570R,9R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,2,332R,573R,18R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,3,335R,575R,27R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,4,337R,578R,37R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,5,340R,581R,46R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,6,343R,584R,56R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,7,345R,587R,66R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,8,348R,590R,76R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,9,350R,593R,85R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,10,353R,596R,94R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,11,356R,599R,103R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,12,358R,603R,112R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,13,361R,606R,122R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,14,363R,609R,131R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,15,366R,612R,140R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,16,368R,615R,150R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,17,371R,618R,159R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,18,374R,622R,169R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,19,376R,625R,177R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,20,379R,628R,186R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,21,382R,632R,194R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,22,384R,635R,202R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,23,387R,638R,210R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,24,390R,641R,218R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,25,393R,645R,226R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,26,396R,648R,234R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,27,398R,652R,241R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,28,401R,655R,249R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,29,404R,658R,256R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,30,408R,662R,263R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,3,31,411R,665R,270R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,1,414R,668R,7R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,2,417R,672R,15R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,3,420R,675R,22R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,4,424R,678R,29R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,5,427R,682R,37R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,6,430R,685R,45R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,7,434R,689R,52R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,8,438R,692R,60R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,9,441R,695R,68R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,10,445R,698R,75R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,11,448R,702R,84R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,12,452R,705R,92R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,13,456R,708R,101R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,14,460R,711R,109R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,15,463R,715R,119R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,16,467R,718R,128R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,17,471R,721R,138R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,18,475R,724R,149R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,19,479R,727R,159R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,20,483R,730R,170R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,21,486R,733R,182R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,22,490R,736R,193R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,23,494R,739R,205R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,24,498R,742R,217R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,25,502R,744R,230R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,26,506R,747R,243R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,27,509R,750R,256R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,28,513R,753R,269R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,29,517R,755R,283R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,30,521R,758R,298R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,4,31,-8888,-8888,-8888
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,1,524R,761R,12R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,2,528R,763R,25R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,3,532R,766R,38R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,4,535R,768R,52R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,5,539R,771R,66R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,6,542R,773R,80R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,7,546R,776R,95R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,8,549R,778R,110R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,9,552R,781R,125R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,10,556R,783R,139R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,11,559R,786R,154R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,12,563R,788R,169R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,13,566R,791R,184R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,14,569R,793R,200R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,15,572R,796R,216R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,16,576R,798R,233R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,17,579R,801R,248R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,18,582R,804R,264R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,19,585R,806R,280R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,20,588R,809R,297R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,21,592R,811R,314R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,22,595R,814R,331R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,23,598R,817R,349R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,24,601R,819R,366R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,25,604R,822R,383R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,26,608R,825R,400R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,27,611R,828R,418R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,28,614R,830R,436R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,29,617R,833R,453R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,30,620R,836R,471R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,5,31,623R,839R,489R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,1,626R,842R,20R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,2,630R,845R,39R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,3,633R,848R,59R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,4,636R,851R,78R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,5,639R,854R,98R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,6,642R,857R,118R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,7,645R,860R,138R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,8,648R,863R,157R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,9,651R,866R,176R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,10,654R,869R,195R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,11,657R,872R,215R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,12,660R,875R,232R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,13,663R,877R,249R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,14,665R,880R,266R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,15,668R,883R,282R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,16,671R,886R,299R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,17,673R,889R,315R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,18,676R,891R,332R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,19,678R,894R,347R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,20,681R,897R,361R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,21,683R,899R,375R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,22,685R,902R,388R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,23,687R,904R,401R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,24,689R,906R,415R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,25,691R,908R,427R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,26,693R,911R,438R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,27,694R,913R,449R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,28,696R,915R,459R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,29,697R,917R,469R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,30,699R,919R,479R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,6,31,-8888,-8888,-8888
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,1,700R,920R,11R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,2,701R,922R,21R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,3,702R,924R,31R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,4,703R,925R,40R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,5,704R,927R,49R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,6,704R,928R,57R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,7,705R,929R,65R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,8,706R,931R,74R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,9,706R,932R,82R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,10,706R,933R,89R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,11,707R,934R,97R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,12,707R,935R,104R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,13,707R,936R,112R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,14,707R,937R,120R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,15,708R,938R,127R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,16,708R,939R,134R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,17,708R,940R,141R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,18,708R,940R,148R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,19,708R,941R,155R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,20,708R,942R,162R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,21,707R,942R,170R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,22,707R,943R,177R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,23,707R,943R,184R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,24,707R,944R,191R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,25,707R,944R,198R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,26,707R,945R,205R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,27,707R,945R,213R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,28,707R,946R,220R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,29,706R,946R,228R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,30,706R,947R,236R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,7,31,706R,947R,244R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,1,706R,947R,9R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,2,706R,947R,18R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,3,706R,947R,28R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,4,705R,948R,37R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,5,705R,948R,47R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,6,705R,948R,56R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,7,705R,947R,66R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,8,704R,947R,76R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,9,704R,947R,85R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,10,704R,947R,95R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,11,703R,946R,103R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,12,703R,946R,112R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,13,702R,945R,121R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,14,701R,944R,130R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,15,701R,944R,140R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,16,700R,943R,150R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,17,699R,942R,160R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,18,698R,940R,171R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,19,697R,939R,181R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,20,695R,938R,192R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,21,694R,936R,202R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,22,693R,934R,213R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,23,691R,932R,223R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,24,689R,930R,233R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,25,687R,928R,243R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,26,685R,926R,253R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,27,683R,923R,262R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,28,680R,921R,271R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,29,678R,918R,279R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,30,675R,915R,289R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,8,31,672R,912R,298R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,1,669R,909R,8R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,2,666R,906R,16R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,3,663R,902R,24R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,4,659R,899R,33R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,5,656R,895R,43R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,6,652R,891R,52R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,7,648R,887R,62R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,8,644R,883R,72R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,9,640R,879R,82R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,10,636R,875R,92R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,11,632R,871R,101R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,12,627R,867R,111R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,13,623R,863R,120R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,14,618R,858R,129R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,15,614R,854R,138R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,16,609R,849R,147R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,17,605R,845R,156R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,18,600R,841R,165R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,19,595R,836R,175R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,20,591R,832R,185R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,21,586R,828R,194R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,22,581R,823R,204R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,23,577R,819R,214R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,24,572R,815R,224R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,25,568R,811R,235R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,26,563R,806R,245R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,27,559R,802R,256R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,28,554R,798R,266R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,29,550R,794R,276R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,30,546R,791R,285R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,9,31,-8888,-8888,-8888
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,10,1,541R,787R,9R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,10,2,537R,783R,19R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,10,3,533R,779R,28R
OK CARNEGIE 5 NE,USC00341504,35.1756,-98.5794,451.4,10,4,529R,776R,37R
