station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,8,333R,529S,56Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,9,333R,531S,62Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,10,334R,533S,68Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,11,334R,535S,74Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,12,335R,537S,80Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,13,336R,538S,86Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,14,336R,540S,92Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,15,337R,542S,99Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,16,338R,545S,105Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,17,339R,547S,111Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,18,340R,549S,117Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,19,341R,551S,123Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,20,342R,554S,128Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,21,344R,556S,134Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,22,345R,559S,140Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,23,346R,562S,146Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,24,348R,565S,151Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,25,350R,567S,156Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,26,351R,570S,162Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,27,353R,573S,167Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,28,355R,576S,171Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,29,357R,580S,176Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,30,359R,583S,181Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,4,31,-8888,-8888,-8888
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,1,362R,586R,5Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,2,364R,589R,10Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,3,366R,593R,15Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,4,369R,596R,20Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,5,371R,599R,25Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,6,374R,603R,30Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,7,376R,606R,35Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,8,379R,609R,39Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,9,381R,612R,44Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,10,384R,616R,48Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,11,387R,619R,53Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,12,389R,622R,57Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,13,392R,625R,61Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,14,394R,628R,65Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,15,397R,631R,69Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,16,400R,634R,73Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,17,402R,637R,77Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,18,404R,639R,81Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,19,407R,642R,86Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,20,409R,644R,89Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,21,411R,647R,94Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,22,413R,649R,98Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,23,415R,651R,102Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,24,417R,654R,106Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,25,419R,656R,111Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,26,421R,658R,116Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,27,423R,660R,121Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,28,425R,661R,126Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,29,426R,663R,130Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,30,428R,665R,135Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,5,31,430R,667R,140Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,1,431R,668R,5Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,2,433R,670R,9Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,3,434R,672R,14Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,4,435R,673R,19Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,5,437R,675R,23Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,6,438R,676R,28Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,7,439R,678R,32Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,8,441R,680R,36Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,9,442R,682R,40Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,10,443R,683R,44Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,11,444R,685R,48Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,12,446R,687R,52Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,13,447R,689R,55Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,14,449R,692R,59Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,15,450R,694R,62Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,16,451R,696R,65Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,17,453R,699R,69Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,18,454R,702R,72Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,19,456R,704R,75Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,20,458R,707R,78Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,21,459R,710R,81Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,22,461R,713R,83Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,23,463R,717R,85Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,24,465R,720R,87Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,25,467R,723R,89Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,26,469R,727R,91Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,27,471R,731R,92Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,28,473R,734R,94Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,29,475R,738R,96Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,30,477R,742R,97Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,6,31,-8888,-8888,-8888
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,1,479R,746R,1Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,2,481R,750R,3Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,3,483R,754R,4Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,4,485R,758R,5Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,5,488R,762R,6Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,6,490R,766R,8Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,7,492R,770R,9Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,8,494R,774R,10Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,9,496R,778R,11Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,10,498R,782R,12Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,11,500R,786R,13Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,12,502R,790R,14Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,13,503R,793R,15Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,14,505R,796R,16Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,15,506R,800R,16Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,16,508R,803R,17Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,17,509R,805R,18Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,18,511R,808R,18Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,19,512R,811R,19Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,20,513R,813R,20Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,21,514R,815R,20Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,22,514R,817R,21Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,23,515R,818R,22Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,24,516R,820R,23Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,25,516R,821R,23Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,26,516R,822R,24Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,27,516R,823R,24Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,28,516R,823R,25Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,29,516R,823R,26Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,30,516R,823R,26Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,7,31,515R,823R,27Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,1,515R,823R,1Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,2,514R,822R,1Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,3,514R,821R,2Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,4,513R,820R,3Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,5,512R,819R,3Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,6,511R,818R,4Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,7,510R,816R,4Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,8,509R,814R,5Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,9,508R,813R,6Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,10,506R,811R,7Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,11,505R,809R,8Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,12,504R,807R,9Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,13,502R,805R,10Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,14,501R,802R,11Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,15,500R,800R,12Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,16,498R,798R,13Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,17,497R,795R,14Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,18,495R,793R,15Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,19,494R,791R,16Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,20,492R,788R,18Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,21,490R,786R,19Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,22,489R,783R,20Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,23,487R,781R,21Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,24,486R,778R,23Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,25,484R,776R,24Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,26,483R,774R,26Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,27,481R,771R,28Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,28,479R,769R,29Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,29,478R,767R,31Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,30,476R,765R,33Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,8,31,474R,762R,35Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,1,473R,760R,2Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,2,471R,758R,4Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,3,469R,756R,6Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,4,468R,753R,8Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,5,466R,751R,10Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,6,464R,749R,13Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,7,462R,746R,15Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,8,460R,744R,18Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,9,458R,742R,20Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,10,456R,739R,23Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,11,454R,737R,25Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,12,452R,734R,28Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,13,449R,732R,31Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,14,447R,729R,34Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,15,445R,726R,36Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,16,442R,723R,39Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,17,440R,720R,42Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,18,437R,717R,45Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,19,434R,714R,48Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,20,432R,710R,51Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,21,429R,707R,54Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,22,426R,703R,57Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,23,423R,699R,61Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,24,420R,696R,64Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,25,417R,692R,68Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,26,414R,687R,71Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,27,411R,683R,75Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,28,408R,679R,78Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,29,405R,674R,82Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,30,402R,669R,86Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,9,31,-8888,-8888,-8888
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,1,398R,665R,4Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,2,395R,660R,8Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,3,392R,655R,11Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,4,389R,650R,15Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,5,386R,644R,19Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,6,383R,639R,22Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,7,380R,634R,26Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,8,377R,628R,30Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,9,374R,623R,34Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,10,371R,617R,38Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,11,369R,612R,42Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,12,366R,606R,46Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,13,363R,601R,51Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,14,361R,595R,57Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,15,358R,589R,63Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,16,356R,584R,69Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,17,354R,578R,76Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,18,352R,572R,83Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,19,349R,567R,92Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,20,347R,561R,100Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,21,345R,556R,109Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,22,344R,550R,118Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,23,342R,545R,127Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,24,340R,540R,137Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,25,338R,534R,147Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,26,337R,529R,157Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,27,335R,524R,168Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,28,334R,519R,179Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,29,332R,514R,190Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,30,331R,509R,202Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,10,31,329R,504R,214Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,1,328R,499R,14Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,2,326R,494R,29Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,3,325R,490R,44Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,4,324R,485R,60Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,5,322R,480R,76Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,6,321R,476R,93Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,7,319R,471R,111Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,8,317R,467R,129Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,9,316R,462R,147Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,10,314R,458R,166Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,11,312R,454R,185Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,12,311R,449R,204Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,13,309R,445R,223Q
