station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,3,255S,476S,49S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,4,257S,478S,66S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,5,258S,480S,83S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,6,259S,482S,100S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,7,261S,484S,116S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,8,263S,487S,132S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,9,264S,489S,148S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,10,266S,491S,165S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,11,268S,494S,181S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,12,270S,496S,197S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,13,272S,499S,214S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,14,274S,502S,231S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,15,276S,504S,248S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,16,278S,507S,265S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,17,281S,510S,282S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,18,283S,513S,298S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,19,285S,516S,315S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,20,288S,519S,331S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,21,290S,522S,348S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,22,293S,525S,364S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,23,295S,528S,381S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,24,297S,532S,398S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,25,300S,535S,415S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,26,302S,538S,432S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,27,305S,541S,448S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,28,308S,544S,465S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,29,309S,546S,-9999
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,30,-8888,-8888,-8888
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,2,31,-8888,-8888,-8888
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,1,310S,548S,16S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,2,313S,551S,32S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,3,315S,554S,48S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,4,318S,558S,64S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,5,320S,561S,81S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,6,322S,564S,97S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,7,325S,568S,113S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,8,327S,571S,129S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,9,330S,574S,145S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,10,332S,577S,161S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,11,334S,581S,177S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,12,337S,584S,193S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,13,339S,587S,209S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,14,341S,591S,225S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,15,343S,594S,242S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,16,346S,597S,258S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,17,348S,600S,275S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,18,350S,604S,292S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,19,352S,607S,309S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,20,354S,610S,326S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,21,356S,613S,342S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,22,359S,617S,360S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,23,361S,620S,377S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,24,363S,623S,394S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,25,365S,626S,411S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,26,367S,630S,428S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,27,369S,633S,445S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,28,372S,636S,463S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,29,374S,639S,480S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,30,376S,642S,497S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,3,31,378S,646S,513S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,1,381S,649S,14S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,2,383S,652S,29S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,3,385S,655S,42S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,4,388S,658S,56S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,5,390S,661S,70S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,6,393S,665S,83S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,7,395S,668S,97S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,8,398S,671S,111S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,9,400S,674S,125S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,10,403S,677S,139S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,11,406S,680S,153S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,12,408S,683S,166S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,13,411S,686S,179S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,14,414S,689S,192S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,15,417S,692S,204S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,16,420S,695S,216S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,17,423S,697S,229S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,18,426S,700S,242S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,19,429S,703S,255S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,20,432S,706S,269S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,21,435S,708S,283S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,22,438S,711S,298S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,23,442S,714S,312S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,24,445S,716S,327S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,25,448S,719S,342S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,26,451S,722S,358S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,27,455S,724S,373S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,28,458S,726S,388S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,29,461S,729S,402S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,30,465S,731S,417S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,4,31,-8888,-8888,-8888
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,1,468S,734S,18S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,2,471S,736S,36S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,3,475S,738S,53S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,4,478S,741S,71S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,5,481S,743S,89S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,6,485S,745S,107S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,7,488S,748S,125S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,8,491S,750S,142S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,9,495S,752S,160S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,10,498S,755S,178S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,11,501S,757S,195S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,12,504S,759S,213S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,13,508S,761S,231S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,14,511S,764S,250S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,15,514S,766S,269S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,16,517S,768S,287S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,17,521S,771S,304S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,18,524S,773S,321S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,19,527S,775S,337S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,20,530S,778S,353S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,21,533S,780S,370S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,22,537S,783S,386S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,23,540S,785S,402S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,24,543S,788S,417S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,25,546S,790S,432S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,26,549S,793S,448S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,27,552S,796S,463S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,28,555S,798S,479S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,29,559S,801S,495S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,30,562S,803S,511S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,5,31,565S,806S,528S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,1,568C,809C,15C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,2,571C,811C,29C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,3,574C,814C,44C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,4,577C,817C,59C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,5,580C,820C,73C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,6,583C,822C,88C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,7,586C,825C,103C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,8,589C,827C,118C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,9,592C,830C,133C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,10,595C,833C,148C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,11,598C,835C,163C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,12,601C,837C,177C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,13,604C,840C,192C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,14,607C,842C,206C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,15,610C,844C,221C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,16,612C,847C,235C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,17,615C,849C,249C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,18,618C,851C,264C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,19,620C,853C,278C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,20,623C,855C,293C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,21,625C,856C,307C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,22,627C,858C,322C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,23,630C,860C,337C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,24,632C,861C,352C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,25,634C,863C,366C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,26,636C,864C,381C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,27,638C,865C,396C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,28,640C,866C,411C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,29,641C,867C,427C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,30,643C,868C,443C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,6,31,-8888,-8888,-8888
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,1,644C,869C,17S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,2,646C,870C,35S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,3,647C,870C,52S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,4,648C,871C,69S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,5,649C,871C,85S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,6,650C,872C,101S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,7,651C,872C,117S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,8,652C,872C,133S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,9,653C,873C,149S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,10,653C,873C,166S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,11,654C,873C,183S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,12,654C,873C,199S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,13,654C,873C,216S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,14,655C,873C,233S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,15,655C,873C,249S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,16,655C,873C,266S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,17,655C,873C,282S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,18,655C,873C,298S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,19,655C,872C,313S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,20,654C,872C,329S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,21,654C,872C,343S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,22,654C,872C,358S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,23,653C,872C,373S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,24,653C,872C,389S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,25,653C,872C,404S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,26,652C,872C,419S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,27,652C,872C,433S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,28,651C,872C,447S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,29,650C,872C,461S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,30,650C,872C,474S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,7,31,649C,872C,488S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,1,649C,872C,13C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,2,648C,872C,26C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,3,647C,872C,40C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,4,647C,872C,54C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,5,646C,873C,68C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,6,645C,873C,82C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,7,644C,873C,96C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,8,644C,873C,109C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,9,643C,873C,122C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,10,642C,873C,135C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,11,641C,873C,148C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,12,640C,873C,161C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,13,639C,873C,174C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,14,638C,873C,186C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,15,637C,872C,199C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,16,636C,872C,212C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,17,635C,872C,225C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,18,634C,871C,237C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,19,633C,871C,250C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,20,631C,870C,264C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,21,630C,869C,276C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,22,629C,868C,289C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,23,627C,867C,301C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,24,625C,866C,313C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,25,624C,865C,324C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,26,622C,864C,336C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,27,620C,862C,347C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,28,618C,861C,358C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,29,615C,859C,370C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,30,613C,857C,381C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,8,31,611C,855C,392C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,1,608C,853C,11C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,2,605C,850C,22C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,3,602C,848C,34C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,4,599C,845C,45C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,5,596C,843C,57C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,6,593C,840C,69C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,7,590C,837C,81C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,8,586C,834C,93C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,9,583C,831C,106C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,10,579C,828C,119C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,11,575C,824C,133C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,12,571C,821C,147C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,13,567C,817C,161C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,14,563C,814C,175C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,15,559C,810C,188C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,16,555C,807C,202C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,17,550C,803C,216C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,18,546C,799C,229C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,19,541C,796C,242C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,20,537C,792C,255C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,21,532C,788C,269C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,22,528C,785C,282C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,23,523C,781C,296C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,24,518C,777C,310C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,25,514C,774C,324C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,26,509C,770C,338C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,27,505C,766C,352C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,28,500C,763C,365C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,29,495C,759C,380C
