station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,1,22,185C,417C,32R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,1,23,185C,417C,35R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,1,24,186C,417C,37R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,1,25,186C,418C,40R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,1,26,186C,418C,42R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,1,27,186C,419C,45R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,1,28,187C,419C,47R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,1,29,188C,420C,50R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,1,30,188C,421C,53R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,1,31,189C,422C,56R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,1,190C,423C,3R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,2,191C,424C,6R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,3,193C,425C,9R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,4,194C,427C,12R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,5,195C,429C,14R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,6,197C,430C,17R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,7,199C,432C,20R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,8,201C,434C,23R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,9,203C,436C,26R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,10,205C,439C,29R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,11,207C,441C,32R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,12,210C,444C,35R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,13,212C,447C,37R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,14,215C,449C,40R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,15,217C,453C,42R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,16,220C,456C,44R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,17,223C,459C,47R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,18,226C,462C,49R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,19,229C,466C,52R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,20,232C,469C,54R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,21,235C,473C,57R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,22,238C,477C,59R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,23,242C,481C,62R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,24,245C,485C,65R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,25,248C,489C,68R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,26,252C,493C,70R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,27,255C,497C,73R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,28,258C,501C,76R
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,29,260C,503C,-9999
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,30,-8888,-8888,-8888
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,2,31,-8888,-8888,-8888
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,1,262C,505C,3S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,2,265C,509C,5S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,3,268C,513C,8S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,4,272C,517C,12S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,5,275C,521C,16S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,6,278C,525C,20S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,7,281C,529C,24S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,8,284C,533C,28S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,9,287C,537C,33S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,10,291C,541C,37S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,11,294C,545C,42S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,12,297C,549C,47S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,13,300C,553C,53S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,14,302C,557C,58S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,15,305C,560C,64S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,16,308C,564C,70S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,17,311C,567C,76S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,18,314C,571C,82S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,19,316C,574C,89S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,20,319C,578C,95S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,21,322C,581C,102S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,22,325C,585C,108S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,23,327C,588C,115S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,24,330C,591C,121S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,25,333C,594C,128S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,26,335C,597C,135S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,27,338C,601C,142S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,28,341C,604C,149S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,29,343C,607C,156S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,30,346C,610C,164S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,3,31,349C,613C,172S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,1,352S,616S,7S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,2,355S,619S,15S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,3,358S,622S,22S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,4,361S,625S,28S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,5,364S,628S,35S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,6,367S,632S,43S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,7,370S,635S,50S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,8,374S,638S,57S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,9,377S,641S,64S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,10,380S,644S,71S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,11,384S,647S,79S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,12,387S,650S,86S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,13,391S,654S,94S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,14,395S,657S,101S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,15,398S,660S,109S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,16,402S,663S,117S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,17,406S,667S,125S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,18,410S,670S,134S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,19,414S,673S,142S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,20,418S,676S,150S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,21,422S,680S,159S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,22,426S,683S,168S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,23,430S,686S,177S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,24,434S,689S,187S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,25,438S,693S,197S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,26,442S,696S,206S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,27,446S,699S,216S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,28,450S,702S,225S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,29,454S,706S,235S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,30,458S,709S,244S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,4,31,-8888,-8888,-8888
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,1,463C,712C,10C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,2,467C,715C,20C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,3,471C,718C,30C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,4,475C,721C,41C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,5,479C,724C,52C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,6,483C,727C,62C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,7,487C,730C,73C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,8,491C,733C,84C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,9,495C,736C,94C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,10,498C,739C,105C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,11,502C,741C,116C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,12,506C,744C,127C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,13,510C,747C,139C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,14,513C,750C,150C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,15,517C,753C,162C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,16,520C,756C,174C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,17,524C,759C,185C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,18,528C,761C,198C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,19,531C,764C,211C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,20,534C,767C,223C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,21,538C,770C,236C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,22,541C,773C,249C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,23,545C,776C,262C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,24,548C,779C,274C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,25,551C,782C,286C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,26,554C,785C,299C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,27,558C,788C,311C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,28,561C,792C,324C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,29,564C,795C,336C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,30,567C,798C,349C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,5,31,571C,802C,362C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,1,574S,805S,13C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,2,577S,808S,25C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,3,580S,812S,38C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,4,583S,816S,50C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,5,586S,819S,63C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,6,589S,823S,76C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,7,593S,827S,89C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,8,596S,830S,102C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,9,599S,834S,116C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,10,602S,838S,129C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,11,605S,842S,142C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,12,608S,846S,154C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,13,611S,849S,168C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,14,614S,853S,180C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,15,617S,857S,192C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,16,620S,861S,204C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,17,623S,865S,216C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,18,626S,869S,227C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,19,628S,872S,239C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,20,631S,876S,250C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,21,634S,879S,261C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,22,637S,883S,273C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,23,639S,886S,286C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,24,642S,890S,299C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,25,644S,893S,311C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,26,646S,896S,323C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,27,649S,899S,335C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,28,651S,902S,346C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,29,653S,904S,358C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,30,655S,907S,369C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,6,31,-8888,-8888,-8888
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,1,657C,909C,12S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,2,659C,912C,24S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,3,660C,914C,36S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,4,662C,916C,48S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,5,664C,917C,60S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,6,665C,919C,72S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,7,666C,921C,84S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,8,668C,922C,95S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,9,669C,923C,106S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,10,670C,924C,118S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,11,671C,925C,129S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,12,672C,926C,140S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,13,672C,926C,152S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,14,673C,927C,165S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,15,674C,927C,178S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,16,674C,927C,190S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,17,675C,928C,203S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,18,675C,928C,216S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,19,675C,927C,228S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,20,675C,927C,241S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,21,676C,927C,253S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,22,676C,927C,266S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,23,676C,926C,277S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,24,676C,926C,289S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,25,675C,925C,301S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,26,675C,924C,313S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,27,675C,924C,325S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,28,675C,923C,338S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,29,674C,922C,351S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,30,674C,922C,365S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,7,31,673C,921C,379S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,1,673C,920C,13C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,2,672C,919C,26C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,3,672C,919C,39C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,4,671C,918C,51C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,5,670C,917C,64C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,6,669C,916C,77C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,7,669C,915C,90C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,8,668C,914C,103C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,9,667C,913C,117C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,10,666C,913C,131C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,11,665C,912C,144C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,12,663C,911C,157C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,13,662C,910C,169C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,14,661C,909C,181C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,15,659C,908C,193C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,16,658C,906C,206C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,17,656C,905C,218C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,18,654C,904C,229C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,19,653C,903C,240C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,20,651C,901C,251C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,21,649C,900C,263C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,22,646C,898C,273C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,23,644C,896C,284C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,24,642C,895C,295C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,25,639C,893C,306C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,26,637C,891C,316C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,27,634C,889C,326C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,28,631C,886C,336C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,29,628C,884C,345C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,30,625C,881C,354C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,8,31,621C,879C,364C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,1,618C,876C,9C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,2,614C,873C,18C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,3,611C,870C,27C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,4,607C,866C,36C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,5,603C,863C,44C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,6,599C,859C,52C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,7,595C,856C,60C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,8,591C,852C,68C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,9,587C,848C,75C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,10,582C,844C,82C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,11,578C,840C,90C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,12,573C,836C,97C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,13,569C,831C,104C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,14,564C,827C,111C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,15,559C,822C,119C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,16,555C,818C,126C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,17,550C,813C,133C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,18,545C,809C,141C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,19,541C,804C,148C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,20,536C,799C,156C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,21,531C,794C,163C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,22,526C,790C,171C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,23,522C,785C,178C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,24,517C,780C,186C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,25,512C,776C,193C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,26,508C,771C,200C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,27,503C,767C,207C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,28,499C,762C,214C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,29,495C,758C,221C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,30,490C,753C,228C
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,9,31,-8888,-8888,-8888
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,1,486C,749C,7S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,2,482C,745C,14S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,3,478C,740C,20S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,4,474C,736C,27S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,5,470C,732C,33S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,6,466C,728C,39S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,7,462C,724C,45S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,8,458C,721C,51S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,9,454C,717C,57S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,10,451C,713C,63S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,11,447C,710C,69S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,12,443C,706C,75S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,13,440C,702C,81S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,14,436C,699C,87S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,15,433C,695C,93S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,16,429C,692C,99S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,17,426C,688C,105S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,18,423C,685C,111S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,19,419C,682C,117S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,20,416C,678C,123S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,21,412C,674C,129S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,22,409C,671C,135S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,23,405C,667C,141S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,24,402C,663C,146S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,25,398C,660C,152S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,26,395C,656C,157S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,27,391C,652C,162S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,28,387C,648C,166S
KS WILSON LAKE,USC00148946,38.9667,-98.4889,460.9,10,29,384C,644C,171S
