station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,7,377R,658R,19R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,8,378R,660R,22R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,9,380R,662R,24R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,10,382R,664R,27R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,11,385R,666R,30R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,12,387R,667R,32R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,13,389R,669R,35R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,14,391R,671R,38R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,15,393R,674R,41R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,16,395R,676R,44R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,17,398R,678R,47R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,18,400R,680R,50R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,19,402R,682R,52R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,20,405R,685R,56R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,21,407R,687R,59R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,22,409R,689R,62R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,23,411R,692R,65R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,24,414R,694R,68R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,25,416R,697R,71R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,26,418R,700R,74R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,27,421R,702R,76R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,28,423R,705R,79R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,29,424R,706R,-9999
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,30,-8888,-8888,-8888
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,2,31,-8888,-8888,-8888
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,1,425R,707R,3R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,2,427R,710R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,3,429R,713R,9R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,4,432R,715R,11R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,5,434R,718R,14R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,6,436R,721R,17R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,7,438R,724R,19R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,8,440R,726R,22R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,9,441R,729R,24R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,10,443R,732R,26R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,11,445R,735R,29R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,12,447R,737R,31R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,13,449R,740R,34R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,14,450R,743R,36R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,15,452R,746R,38R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,16,454R,748R,41R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,17,455R,751R,43R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,18,457R,754R,45R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,19,459R,756R,47R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,20,460R,759R,49R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,21,462R,762R,51R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,22,463R,764R,53R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,23,465R,767R,54R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,24,467R,770R,55R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,25,468R,772R,57R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,26,470R,775R,58R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,27,471R,778R,59R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,28,473R,780R,60R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,29,475R,783R,62R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,30,477R,785R,63R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,3,31,478R,788R,64R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,1,480R,791R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,2,482R,794R,2R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,3,484R,796R,3R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,4,486R,799R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,5,488R,802R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,6,490R,805R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,7,493R,807R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,8,495R,810R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,9,497R,813R,9R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,10,500R,816R,10R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,11,502R,819R,11R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,12,505R,822R,11R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,13,508R,825R,12R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,14,510R,828R,13R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,15,513R,831R,14R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,16,516R,834R,15R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,17,519R,837R,15R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,18,522R,841R,16R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,19,525R,844R,17R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,20,528R,847R,17R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,21,532R,850R,18R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,22,535R,854R,19R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,23,538R,857R,19R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,24,541R,861R,20R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,25,545R,864R,20R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,26,548R,868R,21R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,27,552R,871R,21R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,28,555R,875R,22R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,29,558R,878R,22R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,30,562R,882R,23R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,4,31,-8888,-8888,-8888
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,1,565R,886R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,2,569R,889R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,3,572R,893R,2R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,4,575R,897R,2R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,5,579R,900R,3R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,6,582R,904R,3R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,7,585R,908R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,8,589R,911R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,9,592R,915R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,10,595R,919R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,11,598R,922R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,12,601R,926R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,13,604R,930R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,14,607R,933R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,15,610R,937R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,16,612R,941R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,17,615R,944R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,18,618R,948R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,19,620R,951R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,20,623R,955R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,21,625R,958R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,22,627R,962R,9R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,23,630R,965R,9R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,24,632R,969R,10R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,25,634R,972R,10R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,26,637R,976R,11R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,27,639R,979R,11R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,28,641R,983R,12R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,29,643R,986R,12R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,30,645R,989R,13R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,5,31,647R,993R,13R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,1,649R,996R,0R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,2,651R,999R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,3,653R,1002R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,4,656R,1006R,2R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,5,658R,1009R,2R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,6,660R,1012R,3R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,7,662R,1015R,3R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,8,664R,1018R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,9,666R,1021R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,10,669R,1024R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,11,671R,1027R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,12,673R,1030R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,13,675R,1033R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,14,678R,1036R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,15,680R,1039R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,16,683R,1042R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,17,685R,1045R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,18,688R,1048R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,19,690R,1050R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,20,693R,1053R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,21,696R,1056R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,22,699R,1058R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,23,701R,1061R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,24,704R,1063R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,25,707R,1065R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,26,710R,1068R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,27,713R,1070R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,28,716R,1072R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,29,719R,1074R,9R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,30,721R,1076R,9R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,6,31,-8888,-8888,-8888
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,1,724R,1078R,0R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,2,727R,1080R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,3,730R,1081R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,4,733R,1083R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,5,736R,1084R,2R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,6,739R,1086R,2R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,7,741R,1087R,3R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,8,744R,1088R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,9,747R,1089R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,10,749R,1090R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,11,752R,1091R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,12,754R,1092R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,13,756R,1092R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,14,758R,1093R,9R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,15,760R,1093R,10R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,16,762R,1094R,11R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,17,764R,1094R,12R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,18,766R,1094R,13R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,19,768R,1094R,14R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,20,769R,1094R,15R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,21,770R,1094R,16R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,22,772R,1094R,18R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,23,773R,1094R,19R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,24,774R,1093R,20R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,25,774R,1093R,21R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,26,775R,1092R,22R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,27,776R,1092R,23R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,28,776R,1091R,24R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,29,776R,1090R,26R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,30,776R,1089R,27R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,7,31,776R,1089R,28R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,1,776R,1088R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,2,775R,1087R,3R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,3,775R,1086R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,4,774R,1085R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,5,773R,1084R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,6,772R,1083R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,7,771R,1081R,10R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,8,769R,1080R,11R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,9,768R,1079R,13R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,10,766R,1078R,14R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,11,765R,1076R,16R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,12,763R,1075R,17R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,13,761R,1074R,18R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,14,759R,1072R,19R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,15,756R,1071R,21R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,16,754R,1069R,22R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,17,752R,1068R,23R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,18,749R,1066R,25R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,19,747R,1065R,26R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,20,744R,1063R,28R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,21,741R,1062R,29R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,22,738R,1060R,31R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,23,735R,1058R,32R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,24,732R,1057R,33R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,25,729R,1055R,35R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,26,726R,1053R,36R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,27,723R,1051R,37R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,28,720R,1049R,39R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,29,716R,1047R,40R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,30,713R,1045R,42R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,8,31,709R,1042R,43R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,1,706R,1040R,2R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,2,703R,1038R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,3,699R,1035R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,4,695R,1033R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,5,692R,1030R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,6,688R,1027R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,7,685R,1025R,9R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,8,681R,1022R,11R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,9,677R,1019R,12R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,10,674R,1016R,13R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,11,670R,1013R,14R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,12,666R,1009R,16R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,13,663R,1006R,17R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,14,659R,1003R,18R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,15,655R,999R,20R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,16,651R,995R,21R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,17,648R,992R,22R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,18,644R,988R,23R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,19,640R,984R,24R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,20,636R,980R,26R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,21,633R,976R,27R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,22,629R,972R,29R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,23,625R,968R,30R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,24,621R,963R,32R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,25,618R,959R,34R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,26,614R,955R,35R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,27,610R,950R,36R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,28,606R,946R,38R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,29,603R,941R,39R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,30,599R,936R,41R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,9,31,-8888,-8888,-8888
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,1,595R,932R,2R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,2,591R,927R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,3,588R,922R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,4,584R,917R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,5,580R,912R,10R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,6,576R,908R,12R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,7,573R,903R,14R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,8,569R,898R,16R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,9,565R,893R,17R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,10,561R,888R,19R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,11,557R,883R,21R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,12,553R,878R,22R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,13,550R,873R,24R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,14,546R,868R,26R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,15,542R,863R,28R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,16,538R,857R,29R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,17,534R,852R,31R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,18,530R,847R,33R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,19,526R,842R,35R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,20,522R,837R,36R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,21,518R,832R,37R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,22,514R,827R,38R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,23,510R,822R,39R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,24,505R,817R,40R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,25,501R,811R,42R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,26,497R,806R,43R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,27,493R,801R,44R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,28,489R,796R,45R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,29,485R,791R,45R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,30,480R,786R,46R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,10,31,476R,780R,47R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,1,472R,775R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,2,468R,770R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,3,463R,765R,2R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,4,459R,760R,3R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,5,455R,755R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,6,451R,749R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,7,446R,744R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,8,442R,739R,5R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,9,438R,734R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,10,434R,729R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,11,430R,724R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,12,426R,719R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,13,422R,714R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,14,418R,708R,9R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,15,414R,704R,10R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,16,410R,699R,10R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,17,406R,694R,12R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,18,402R,689R,13R
