station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,1,29,362R,607S,79S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,1,30,363R,608S,81S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,1,31,364R,609S,84S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,1,366R,610S,3C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,2,367R,611S,6C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,3,368R,612S,8C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,4,369R,614S,11C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,5,371R,615S,14C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,6,372R,616S,17C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,7,373R,618S,20C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,8,375R,619S,23C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,9,376R,620S,26C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,10,378R,622S,29C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,11,380R,623S,32C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,12,381R,625S,35C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,13,383R,627S,39C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,14,384R,628S,42C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,15,386R,630S,46C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,16,388R,632S,50C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,17,389R,634S,54C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,18,391R,636S,58C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,19,393R,638S,62C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,20,395R,640S,66C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,21,397R,642S,70C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,22,398R,644S,74C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,23,400R,646S,78C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,24,402R,649S,81C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,25,404R,651S,85C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,26,405R,653S,89C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,27,407R,656S,93C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,28,409R,658S,96C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,29,410R,659S,-9999
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,30,-8888,-8888,-8888
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,2,31,-8888,-8888,-8888
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,1,411S,660S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,2,412S,663S,6S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,3,414S,665S,9S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,4,416S,667S,12S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,5,418S,670S,15S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,6,419S,672S,18S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,7,421S,675S,21S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,8,422S,677S,24S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,9,424S,680S,27S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,10,426S,682S,30S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,11,427S,684S,32S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,12,429S,687S,35S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,13,430S,689S,37S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,14,431S,691S,40S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,15,433S,694S,42S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,16,434S,696S,44S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,17,436S,698S,46S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,18,437S,700S,48S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,19,439S,702S,50S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,20,440S,705S,52S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,21,441S,707S,53S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,22,443S,709S,55S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,23,444S,711S,57S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,24,446S,713S,58S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,25,447S,715S,60S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,26,449S,717S,61S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,27,450S,719S,62S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,28,452S,721S,64S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,29,453S,723S,65S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,30,455S,725S,67S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,3,31,456S,727S,68S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,1,458R,729S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,2,460R,731S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,3,461R,733S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,4,463R,735S,5S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,5,465R,738S,6S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,6,467R,740S,7S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,7,469R,742S,7S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,8,471R,744S,8S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,9,473R,746S,9S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,10,475R,749S,10S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,11,477R,751S,11S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,12,479R,753S,11S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,13,482R,756S,12S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,14,484R,758S,13S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,15,486R,761S,14S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,16,489R,763S,14S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,17,491R,766S,15S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,18,494R,769S,15S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,19,496R,772S,16S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,20,499R,774S,16S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,21,501R,777S,17S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,22,504R,780S,17S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,23,506R,783S,18S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,24,509R,786S,18S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,25,512R,789S,19S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,26,514R,792S,19S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,27,517R,795S,20S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,28,520R,799S,20S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,29,522R,802S,21S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,30,525R,805S,21S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,4,31,-8888,-8888,-8888
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,1,527S,808S,0S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,2,530S,812S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,3,532S,815S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,4,535S,818S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,5,538S,822S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,6,540S,825S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,7,542S,828S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,8,545S,832S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,9,547S,835S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,10,550S,838S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,11,552S,842S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,12,554S,845S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,13,557S,849S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,14,559S,852S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,15,561S,855S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,16,563S,859S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,17,566S,862S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,18,568S,865S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,19,570S,868S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,20,572S,872S,5S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,21,575S,875S,5S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,22,577S,878S,5S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,23,579S,881S,5S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,24,581S,884S,6S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,25,583S,888S,6S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,26,586S,891S,6S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,27,588S,894S,6S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,28,590S,897S,7S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,29,593S,900S,7S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,30,595S,903S,7S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,5,31,597S,906S,7S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,1,600S,909S,0S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,2,602S,912S,0S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,3,605S,915S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,4,607S,918S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,5,610S,921S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,6,613S,924S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,7,615S,927S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,8,618S,930S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,9,621S,933S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,10,624S,936S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,11,626S,939S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,12,629S,942S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,13,632S,945S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,14,635S,948S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,15,638S,951S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,16,641S,953S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,17,644S,956S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,18,647S,959S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,19,650S,962S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,20,653S,964S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,21,656S,967S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,22,659S,970S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,23,662S,972S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,24,665S,975S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,25,668S,977S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,26,671S,980S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,27,673S,982S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,28,676S,985S,5S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,29,679S,987S,5S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,30,681S,989S,5S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,6,31,-8888,-8888,-8888
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,1,684S,991S,0S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,2,686S,993S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,3,689S,995S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,4,691S,997S,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,5,693S,999S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,6,695S,1000S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,7,697S,1002S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,8,699S,1003S,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,9,700S,1005S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,10,702S,1006S,5S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,11,703S,1007S,5S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,12,705S,1008S,6S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,13,706S,1009S,7S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,14,707S,1010S,8S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,15,708S,1011S,10S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,16,709S,1012S,11S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,17,709S,1012S,12S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,18,710S,1013S,13S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,19,710S,1013S,14S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,20,711S,1014S,16S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,21,711S,1014S,17S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,22,711S,1014S,18S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,23,711S,1014S,19S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,24,711S,1014S,21S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,25,711S,1014S,22S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,26,711S,1014S,23S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,27,710S,1013S,25S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,28,710S,1013S,26S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,29,709S,1013S,27S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,30,709S,1012S,29S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,7,31,708S,1012S,30S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,1,707R,1011C,1C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,2,706R,1010C,2C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,3,705R,1010C,3C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,4,704R,1009C,3C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,5,703R,1008C,4C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,6,702R,1007C,5C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,7,701R,1007C,6C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,8,700R,1006C,7C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,9,699R,1005C,8C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,10,698R,1004C,9C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,11,696R,1003C,9C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,12,695R,1002C,10C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,13,694R,1001C,11C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,14,692R,999C,11C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,15,691R,998C,12C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,16,690R,997C,13C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,17,688R,996C,13C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,18,687R,994C,14C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,19,685R,993C,15C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,20,683R,991C,16C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,21,682R,990C,17C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,22,680R,988C,18C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,23,678R,987C,19C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,24,677R,985C,20C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,25,675R,983C,21C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,26,673R,982C,22C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,27,671R,980C,23C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,28,669R,978C,24C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,29,667R,976C,25C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,30,665R,974C,26C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,8,31,663R,972C,27C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,1,661S,969C,1S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,2,658S,967C,3S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,3,656S,965C,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,4,654S,962C,5S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,5,651S,959C,7S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,6,649S,957C,8S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,7,646S,954C,9S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,8,643S,951C,11S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,9,641S,948C,12S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,10,638S,945C,14S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,11,635S,942C,15S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,12,632S,939C,16S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,13,629S,935C,18S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,14,626S,932C,19S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,15,623S,928C,20S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,16,620S,925C,22S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,17,617S,921C,23S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,18,614S,918C,24S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,19,611S,914C,25S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,20,607S,910C,26S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,21,604S,906C,27S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,22,601S,902C,28S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,23,597S,898C,29S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,24,594S,894C,30S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,25,591S,890C,31S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,26,587S,886C,31S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,27,584S,882C,32S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,28,580S,878C,33S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,29,577S,874C,33S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,30,573S,870C,34S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,9,31,-8888,-8888,-8888
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,1,570S,866C,1C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,2,567S,861C,1C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,3,563S,857C,2C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,4,560S,853C,2C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,5,556S,849C,3C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,6,553S,845C,4C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,7,550S,841C,5C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,8,546S,837C,6C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,9,543S,832C,6C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,10,540S,828C,7C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,11,536S,824C,8C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,12,533S,820C,9C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,13,530S,816C,10C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,14,526S,812C,11C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,15,523S,808C,12C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,16,520S,804C,13C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,17,517S,800C,14C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,18,513S,796C,15C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,19,510S,792C,17C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,20,507S,788C,18C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,21,504S,784C,19C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,22,500S,780C,20C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,23,497S,776C,21C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,24,494S,772C,22C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,25,490S,767C,23C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,26,487S,763C,25C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,27,484S,759C,26C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,28,480S,755C,27C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,29,477S,751C,29C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,30,474S,747C,30C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,10,31,470S,742C,32C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,1,467S,738C,1C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,2,463S,734C,3C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,3,460S,729C,4C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,4,456S,725C,5C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,5,453S,720C,7C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,6,449S,716C,8C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,7,446S,711C,9C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,8,442S,707C,11C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,9,438S,702C,12C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,10,435S,697C,13C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,11,431S,693C,15C
