station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,2,29,327Q,571Q,-9999
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,2,30,-8888,-8888,-8888
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,2,31,-8888,-8888,-8888
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,1,328Q,572Q,18S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,2,331Q,576Q,37S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,3,333Q,580Q,55S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,4,336Q,583Q,73S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,5,339Q,587Q,91S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,6,341Q,590Q,109S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,7,344Q,594Q,128S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,8,347Q,598Q,146S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,9,350Q,601Q,163S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,10,353Q,605Q,180S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,11,356Q,608Q,197S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,12,359Q,612Q,214S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,13,361Q,615Q,231S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,14,364Q,618Q,248S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,15,367Q,622Q,265S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,16,370Q,625Q,282S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,17,373Q,628Q,298S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,18,376Q,631Q,314S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,19,379Q,634Q,329S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,20,382Q,637Q,345S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,21,384Q,640Q,360S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,22,387Q,643Q,375S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,23,390Q,646Q,390S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,24,393Q,649Q,405S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,25,396Q,652Q,420S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,26,398Q,655Q,436S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,27,401Q,657Q,451S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,28,404Q,660Q,467S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,29,407Q,662Q,483S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,30,409Q,665Q,499S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,3,31,412Q,668Q,515S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,1,414Q,670Q,15R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,2,417Q,672Q,30R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,3,420Q,675Q,44R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,4,422Q,677Q,58R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,5,425Q,679Q,72R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,6,427Q,682Q,86R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,7,430Q,684Q,100R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,8,433Q,686Q,114R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,9,435Q,688Q,128R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,10,438Q,690Q,142R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,11,440Q,692Q,156R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,12,443Q,695Q,169R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,13,445Q,697Q,183R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,14,448Q,699Q,196R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,15,451Q,701Q,209R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,16,453Q,703Q,222R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,17,456Q,705Q,235R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,18,458Q,707Q,248R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,19,461Q,709Q,261R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,20,463Q,711Q,274R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,21,466Q,712Q,286R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,22,469Q,714Q,299R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,23,471Q,716Q,313R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,24,474Q,718Q,326R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,25,477Q,720Q,339R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,26,479Q,722Q,352R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,27,482Q,724Q,365R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,28,485Q,726Q,377R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,29,487Q,728Q,388R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,30,490Q,729Q,400R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,4,31,-8888,-8888,-8888
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,1,493Q,731Q,12S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,2,495Q,733Q,25S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,3,498Q,735Q,37S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,4,501Q,737Q,50S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,5,504Q,739Q,62S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,6,507Q,740Q,74S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,7,509Q,742Q,87S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,8,512Q,744Q,100S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,9,515Q,746Q,113S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,10,518Q,748Q,125S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,11,521Q,749Q,137S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,12,523Q,751Q,149S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,13,526Q,753Q,161S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,14,529Q,755Q,174S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,15,532Q,757Q,187S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,16,535Q,759Q,200S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,17,538Q,761Q,212S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,18,541Q,762Q,225S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,19,543Q,764Q,237S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,20,546Q,766Q,249S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,21,549Q,768Q,261S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,22,552Q,770Q,273S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,23,555Q,772Q,284S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,24,558Q,774Q,296S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,25,561Q,776Q,308S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,26,564Q,778Q,320S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,27,566Q,780Q,332S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,28,569Q,782Q,344S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,29,572Q,784Q,356S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,30,575Q,786Q,368S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,5,31,578Q,788Q,381S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,1,581Q,790Q,13R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,2,584Q,792Q,27R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,3,586Q,794Q,40R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,4,589Q,796Q,53R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,5,592Q,798Q,66R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,6,595Q,800Q,79R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,7,597Q,802Q,92R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,8,600Q,804Q,106R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,9,603Q,806Q,120R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,10,605Q,808Q,133R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,11,608Q,810Q,146R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,12,610Q,812Q,159R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,13,613Q,814Q,172R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,14,615Q,816Q,185R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,15,618Q,818Q,198R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,16,620Q,820Q,212R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,17,622Q,822Q,226R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,18,625Q,824Q,241R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,19,627Q,826Q,256R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,20,629Q,827Q,270R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,21,631Q,829Q,285R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,22,633Q,831Q,300R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,23,635Q,832Q,316R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,24,637Q,834Q,330R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,25,638Q,835Q,345R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,26,640Q,837Q,360R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,27,642Q,838Q,375R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,28,643Q,840Q,390R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,29,645Q,841Q,406R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,30,646Q,842Q,422R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,6,31,-8888,-8888,-8888
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,1,647Q,843Q,15R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,2,649Q,844Q,29R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,3,650Q,846Q,44R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,4,651Q,847Q,59R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,5,652Q,847Q,73R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,6,653Q,848Q,88R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,7,654Q,849Q,102R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,8,654Q,850Q,117R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,9,655Q,851Q,132R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,10,656Q,851Q,148R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,11,656Q,852Q,164R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,12,657Q,853Q,180R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,13,657Q,853Q,197R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,14,658Q,854Q,213R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,15,658Q,854Q,229R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,16,658Q,854Q,245R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,17,659Q,855Q,260R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,18,659Q,855Q,276R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,19,659Q,856Q,292R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,20,660Q,856Q,307R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,21,660Q,856Q,322R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,22,660Q,856Q,337R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,23,660Q,856Q,351R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,24,660Q,857Q,366R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,25,660Q,857Q,381R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,26,661Q,857Q,396R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,27,661Q,857Q,411R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,28,661Q,857Q,425R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,29,661Q,857Q,440R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,30,661Q,857Q,455R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,7,31,661Q,857Q,470R
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,1,661Q,857Q,16S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,2,661Q,857Q,31S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,3,662Q,857Q,47S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,4,662Q,857Q,63S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,5,662Q,857Q,79S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,6,662Q,857Q,95S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,7,662Q,857Q,110S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,8,662Q,857Q,126S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,9,662Q,856Q,141S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,10,662Q,856Q,156S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,11,662Q,856Q,170S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,12,662Q,855Q,185S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,13,662Q,855Q,200S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,14,661Q,854Q,215S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,15,661Q,854Q,230S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,16,661Q,853Q,244S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,17,660Q,852Q,258S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,18,660Q,851Q,273S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,19,659Q,850Q,288S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,20,659Q,849Q,303S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,21,658Q,848Q,319S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,22,657Q,847Q,334S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,23,656Q,846Q,350S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,24,655Q,845Q,365S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,25,654Q,843Q,379S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,26,653Q,842Q,394S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,27,651Q,840Q,407S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,28,650Q,838Q,421S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,29,648Q,836Q,434S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,30,646Q,834Q,447S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,8,31,644Q,832Q,461S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,1,642Q,830Q,14S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,2,640Q,828Q,28S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,3,637Q,826Q,43S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,4,635Q,823Q,57S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,5,632Q,821Q,70S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,6,629Q,818Q,84S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,7,626Q,816Q,98S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,8,623Q,813Q,115S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,9,620Q,810Q,131S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,10,616Q,807Q,147S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,11,613Q,804Q,162S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,12,609Q,801Q,178S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,13,605Q,798Q,194S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,14,601Q,795Q,209S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,15,597Q,792Q,225S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,16,593Q,789Q,241S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,17,589Q,786Q,256S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,18,585Q,783Q,272S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,19,580Q,780Q,287S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,20,576Q,777Q,303S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,21,571Q,774Q,319S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,22,567Q,771Q,335S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,23,563Q,767Q,351S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,24,558Q,764Q,367S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,25,554Q,761Q,384S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,26,549Q,758Q,400S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,27,545Q,755Q,418S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,28,540Q,752Q,434S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,29,536Q,749Q,450S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,30,531Q,747Q,467S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,9,31,-8888,-8888,-8888
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,1,527Q,744Q,16S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,2,523Q,741Q,32S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,3,519Q,738Q,47S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,4,515Q,736Q,63S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,5,510Q,733Q,79S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,6,506Q,730Q,94S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,7,503Q,728Q,107S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,8,499Q,725Q,119S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,9,495Q,723Q,132S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,10,492Q,721Q,145S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,11,488Q,718Q,158S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,12,485Q,716Q,172S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,13,481Q,713Q,185S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,14,478Q,711Q,199S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,15,475Q,709Q,213S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,16,472Q,706Q,226S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,17,469Q,704Q,238S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,18,466Q,702Q,250S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,19,463Q,699Q,263S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,20,461Q,697Q,274S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,21,458Q,694Q,286S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,22,455Q,692Q,298S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,23,453Q,689Q,310S
