station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,3,166C,374C,10C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,4,168C,376C,13C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,5,170C,378C,17C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,6,172C,381C,20C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,7,174C,383C,24C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,8,177C,385C,27C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,9,179C,388C,31C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,10,182C,391C,35C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,11,184C,393C,38C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,12,187C,396C,42C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,13,190C,399C,46C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,14,193C,402C,50C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,15,197C,406C,53C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,16,200C,409C,57C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,17,203C,413C,61C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,18,207C,416C,65C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,19,210C,420C,69C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,20,214C,424C,74C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,21,218C,428C,78C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,22,221C,432C,82C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,23,225C,436C,87C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,24,229C,441C,91C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,25,233C,445C,96C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,26,236C,450C,101C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,27,240C,454C,105C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,28,244C,459C,110C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,29,246C,461C,-9999
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,30,-8888,-8888,-8888
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,2,31,-8888,-8888,-8888
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,1,248C,463C,5C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,2,252C,468C,10C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,3,256C,473C,16C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,4,259C,478C,22C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,5,263C,482C,28C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,6,267C,487C,34C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,7,271C,492C,40C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,8,275C,497C,46C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,9,278C,502C,53C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,10,282C,507C,59C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,11,286C,512C,66C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,12,289C,517C,72C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,13,293C,521C,80C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,14,297C,526C,87C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,15,300C,531C,94C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,16,304C,536C,101C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,17,307C,541C,110C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,18,311C,546C,117C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,19,314C,550C,125C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,20,318C,555C,133C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,21,321C,560C,141C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,22,325C,564C,150C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,23,328C,569C,158C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,24,332C,573C,166C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,25,335C,578C,174C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,26,338C,582C,182C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,27,342C,587C,191C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,28,345C,591C,199C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,29,349C,595C,208C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,30,352C,599C,217C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,3,31,356C,604C,227C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,1,359C,608C,9S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,2,363C,612C,17S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,3,366C,616C,25S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,4,370C,620C,33S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,5,373C,624C,41S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,6,377C,628C,49S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,7,380C,631C,58S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,8,384C,635C,66S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,9,388C,639C,75S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,10,391C,643C,83S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,11,395C,646C,92S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,12,399C,650C,100S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,13,403C,654C,109S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,14,407C,657C,118S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,15,410C,661C,127S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,16,414C,664C,136S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,17,418C,668C,145S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,18,422C,671C,154S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,19,426C,674C,163S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,20,430C,678C,172S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,21,434C,681C,181S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,22,438C,684C,191S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,23,442C,687C,201S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,24,446C,691C,212S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,25,450C,694C,223S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,26,453C,697C,234S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,27,457C,700C,246S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,28,461C,703C,257S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,29,465C,706C,269S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,30,469C,710C,280S
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,4,31,-8888,-8888,-8888
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,1,473C,713C,13C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,2,477C,716C,25C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,3,480C,719C,39C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,4,484C,722C,52C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,5,488C,725C,65C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,6,491C,728C,79C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,7,495C,731C,93C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,8,499C,734C,107C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,9,502C,737C,121C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,10,506C,740C,136C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,11,509C,743C,151C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,12,513C,746C,166C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,13,516C,749C,181C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,14,520C,752C,196C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,15,523C,755C,210C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,16,527C,758C,226C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,17,530C,761C,242C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,18,534C,764C,257C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,19,537C,767C,273C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,20,540C,770C,289C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,21,544C,773C,304C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,22,547C,776C,319C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,23,550C,779C,334C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,24,554C,782C,348C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,25,557C,785C,362C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,26,560C,788C,377C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,27,563C,791C,392C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,28,567C,795C,406C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,29,570C,798C,421C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,30,573C,801C,436C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,5,31,577C,804C,452C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,1,580C,807C,15C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,2,583C,810C,29C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,3,586C,813C,44C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,4,590C,816C,58C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,5,593C,819C,73C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,6,596C,822C,87C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,7,599C,825C,102C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,8,603C,828C,116C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,9,606C,831C,131C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,10,609C,834C,145C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,11,612C,837C,160C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,12,615C,840C,174C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,13,618C,843C,189C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,14,621C,845C,203C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,15,624C,848C,217C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,16,627C,851C,231C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,17,629C,853C,244C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,18,632C,856C,258C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,19,635C,858C,272C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,20,637C,860C,286C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,21,640C,863C,300C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,22,642C,865C,314C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,23,645C,867C,328C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,24,647C,869C,342C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,25,649C,871C,356C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,26,651C,872C,370C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,27,653C,874C,384C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,28,655C,876C,398C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,29,656C,877C,411C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,30,658C,878C,424C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,6,31,-8888,-8888,-8888
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,1,659C,880C,14C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,2,661C,881C,28C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,3,662C,882C,42C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,4,663C,883C,56C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,5,664C,884C,70C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,6,665C,884C,84C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,7,666C,885C,98C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,8,667C,886C,111C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,9,667C,886C,124C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,10,668C,886C,138C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,11,668C,887C,152C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,12,668C,887C,166C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,13,669C,887C,180C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,14,669C,887C,194C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,15,669C,887C,208C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,16,669C,887C,222C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,17,669C,887C,236C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,18,669C,887C,250C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,19,668C,887C,263C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,20,668C,887C,276C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,21,668C,886C,288C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,22,667C,886C,301C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,23,667C,886C,313C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,24,667C,885C,325C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,25,666C,885C,337C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,26,666C,885C,349C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,27,665C,884C,361C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,28,664C,884C,372C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,29,664C,883C,384C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,30,663C,883C,397C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,7,31,662C,882C,409C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,1,662C,882C,11C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,2,661C,882C,23C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,3,660C,881C,34C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,4,659C,881C,45C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,5,659C,880C,56C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,6,658C,880C,68C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,7,657C,879C,79C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,8,656C,879C,90C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,9,655C,878C,100C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,10,654C,878C,111C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,11,652C,877C,122C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,12,651C,876C,133C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,13,650C,876C,144C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,14,649C,875C,155C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,15,647C,874C,167C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,16,646C,873C,178C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,17,644C,872C,190C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,18,642C,872C,202C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,19,640C,871C,214C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,20,639C,869C,226C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,21,636C,868C,238C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,22,634C,867C,250C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,23,632C,866C,262C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,24,630C,864C,275C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,25,627C,863C,288C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,26,625C,861C,300C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,27,622C,859C,313C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,28,619C,858C,325C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,29,616C,856C,337C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,30,613C,854C,349C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,8,31,609C,851C,361C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,1,606C,849C,13C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,2,603C,847C,25C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,3,599C,844C,37C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,4,595C,842C,48C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,5,591C,839C,60C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,6,587C,836C,72C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,7,583C,833C,84C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,8,579C,830C,96C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,9,575C,827C,107C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,10,571C,823C,119C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,11,566C,820C,130C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,12,562C,816C,141C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,13,557C,813C,151C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,14,553C,809C,162C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,15,548C,805C,172C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,16,543C,802C,183C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,17,539C,798C,192C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,18,534C,794C,202C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,19,530C,790C,212C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,20,525C,786C,222C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,21,520C,782C,231C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,22,516C,778C,240C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,23,511C,773C,249C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,24,507C,769C,257C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,25,502C,765C,266C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,26,498C,761C,274C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,27,494C,757C,283C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,28,490C,752C,291C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,29,485C,748C,299C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,30,481C,744C,307C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,9,31,-8888,-8888,-8888
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,10,1,477C,740C,8C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,10,2,473C,735C,16C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,10,3,469C,731C,24C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,10,4,466C,727C,31C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,10,5,462C,723C,39C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,10,6,458C,718C,46C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,10,7,455C,714C,53C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,10,8,451C,710C,60C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,10,9,448C,706C,67C
NE AUBURN 5 ESE,USC00250435,40.3706,-95.7469,283.5,10,10,444C,702C,74C
