station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,9,417R,634R,108Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,10,418R,636R,120Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,11,420R,637R,133Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,12,421R,639R,145Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,13,423R,641R,157Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,14,425R,643R,168Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,15,426R,645R,180Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,16,428R,647R,192Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,17,430R,649R,205Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,18,432R,651R,218Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,19,434R,653R,230Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,20,435R,656R,243Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,21,437R,658R,254Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,22,439R,660R,265Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,23,441R,663R,276Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,24,444R,665R,287Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,25,446R,668R,297Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,26,448R,670R,306Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,27,450R,673R,316Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,28,452R,676R,326Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,29,453R,677R,-9999
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,30,-8888,-8888,-8888
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,2,31,-8888,-8888,-8888
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,1,454R,678R,13Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,2,456R,681R,25Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,3,459R,684R,38Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,4,461R,687R,51Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,5,463R,689R,65Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,6,465R,692R,78Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,7,468R,695R,92Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,8,470R,698R,104Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,9,472R,700R,116Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,10,474R,703R,128Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,11,477R,706R,139Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,12,479R,709R,150Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,13,481R,711R,162Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,14,483R,714R,175Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,15,485R,717R,187Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,16,487R,719R,198Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,17,490R,722R,207Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,18,492R,724R,216Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,19,494R,727R,224Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,20,496R,729R,233Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,21,498R,732R,241Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,22,500R,734R,249Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,23,502R,736R,257Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,24,504R,739R,265Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,25,506R,741R,273Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,26,508R,743R,280Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,27,510R,745R,288Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,28,512R,748R,296Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,29,514R,750R,304Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,30,516R,752R,312Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,3,31,518R,754R,319Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,1,521R,756R,6Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,2,523R,758R,12Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,3,525R,760R,18Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,4,527R,762R,25Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,5,529R,764R,31Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,6,531R,765R,38Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,7,533R,767R,45Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,8,535R,769R,52Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,9,537R,771R,58Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,10,540R,773R,65Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,11,542R,775R,71Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,12,544R,777R,77Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,13,547R,779R,85Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,14,549R,781R,92Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,15,551R,782R,100Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,16,554R,784R,108Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,17,556R,786R,118Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,18,559R,788R,128Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,19,561R,790R,138Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,20,564R,792R,149Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,21,567R,794R,160Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,22,569R,796R,172Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,23,572R,799R,184Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,24,575R,801R,196Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,25,578R,803R,208Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,26,581R,805R,219Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,27,583R,807R,230Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,28,586R,809R,241Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,29,589R,812R,254Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,30,592R,814R,267Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,4,31,-8888,-8888,-8888
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,1,595R,816R,19Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,2,598R,819R,37Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,3,601R,821R,54Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,4,604R,823R,72Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,5,607R,826R,89Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,6,610R,828R,106Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,7,613R,830R,123Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,8,616R,833R,140Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,9,619R,835R,156Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,10,622R,838R,171Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,11,625R,840R,186Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,12,628R,842R,200Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,13,631R,845R,213Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,14,634R,847R,226Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,15,637R,849R,240Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,16,639R,852R,250Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,17,642R,854R,260Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,18,645R,856R,271Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,19,648R,859R,281Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,20,650R,861R,289Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,21,653R,863R,297Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,22,656R,865R,308Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,23,658R,867R,319Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,24,660R,869R,331Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,25,663R,872R,355Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,26,665R,874R,378Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,27,667R,875R,402Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,28,670R,877R,424Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,29,672R,879R,446Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,30,674R,881R,469Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,5,31,676R,883R,492Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,1,678R,885R,19Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,2,680R,886R,38Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,3,681R,888R,58Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,4,683R,889R,77Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,5,685R,891R,97Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,6,687R,892R,116Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,7,688R,894R,136Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,8,690R,895R,156Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,9,691R,896R,176Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,10,693R,898R,197Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,11,694R,899R,218Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,12,695R,900R,239Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,13,697R,901R,260Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,14,698R,902R,283Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,15,699R,904R,305Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,16,700R,905R,328Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,17,701R,906R,352Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,18,702R,907R,375Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,19,703R,908R,399Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,20,704R,909R,421Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,21,705R,910R,442Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,22,706R,911R,463Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,23,707R,911R,477Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,24,708R,912R,489Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,25,709R,913R,502Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,26,710R,914R,515Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,27,710R,915R,527Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,28,711R,916R,539Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,29,712R,917R,550Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,30,713R,918R,558Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,6,31,-8888,-8888,-8888
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,1,714R,918R,12Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,2,714R,919R,25Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,3,715R,920R,37Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,4,716R,921R,50Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,5,716R,922R,62Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,6,717R,923R,75Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,7,718R,923R,88Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,8,718R,924R,101Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,9,719R,925R,114Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,10,720R,926R,128Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,11,720R,927R,141Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,12,721R,928R,155Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,13,721R,929R,167Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,14,722R,930R,178Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,15,722R,930R,189Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,16,723R,931R,200Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,17,723R,932R,211Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,18,724R,933R,221Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,19,724R,934R,230Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,20,725R,935R,240Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,21,725R,935R,249Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,22,725R,936R,258Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,23,726R,937R,267Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,24,726R,938R,276Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,25,726R,939R,285Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,26,726R,939R,295Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,27,727R,940R,305Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,28,727R,941R,316Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,29,727R,941R,326Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,30,727R,942R,334Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,7,31,727R,943R,343Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,1,727R,943R,10Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,2,727R,944R,19Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,3,726R,944R,29Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,4,726R,944R,39Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,5,726R,945R,48Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,6,726R,945R,57Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,7,725R,945R,65Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,8,725R,945R,73Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,9,724R,945R,80Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,10,724R,946R,87Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,11,723R,945R,93Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,12,722R,945R,100Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,13,721R,945R,107Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,14,721R,945R,115Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,15,720R,945R,125Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,16,719R,944R,135Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,17,718R,944R,146Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,18,717R,943R,158Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,19,715R,942R,170Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,20,714R,942R,182Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,21,713R,941R,195Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,22,711R,940R,207Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,23,710R,939R,219Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,24,708R,938R,231Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,25,707R,937R,243Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,26,705R,935R,257Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,27,703R,934R,271Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,28,701R,933R,286Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,29,700R,931R,302Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,30,698R,929R,318Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,8,31,696R,928R,334Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,1,694R,926R,16Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,2,692R,924R,31Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,3,689R,922R,47Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,4,687R,920R,62Q
