station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,7,375Q,657Q,76Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,8,378Q,660Q,87Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,9,380Q,663Q,98Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,10,382Q,665Q,108Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,11,384Q,668Q,119Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,12,387Q,670Q,129Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,13,389Q,673Q,138Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,14,391Q,675Q,149Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,15,394Q,677Q,160Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,16,396Q,680Q,170Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,17,399Q,682Q,181Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,18,401Q,684Q,191Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,19,404Q,686Q,206Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,20,407Q,688Q,222Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,21,410Q,690Q,237Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,22,413Q,692Q,252Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,23,416Q,695Q,268Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,24,419Q,697Q,284Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,25,422Q,699Q,302Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,26,425Q,701Q,318Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,27,428Q,703Q,335Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,28,432Q,705Q,352Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,29,435Q,707Q,368Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,30,439Q,710Q,384Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,4,31,-8888,-8888,-8888
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,1,443Q,712Q,22Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,2,447Q,714Q,44Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,3,450Q,717Q,68Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,4,454Q,719Q,92Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,5,458Q,721Q,115Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,6,462Q,724Q,138Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,7,466Q,726Q,160Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,8,471Q,729Q,183Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,9,475Q,731Q,206Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,10,479Q,734Q,228Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,11,483Q,737Q,250Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,12,488Q,739Q,272Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,13,492Q,742Q,293Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,14,496Q,745Q,316Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,15,500Q,748Q,339Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,16,505Q,750Q,362Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,17,509Q,753Q,384Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,18,513Q,756Q,397Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,19,517Q,759Q,409Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,20,521Q,762Q,420Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,21,526Q,765Q,435Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,22,530Q,767Q,450Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,23,534Q,770Q,464Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,24,538Q,773Q,476Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,25,541Q,776Q,487Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,26,545Q,779Q,499Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,27,549Q,781Q,510Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,28,553Q,784Q,523Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,29,556Q,787Q,536Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,30,560Q,790Q,548Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,5,31,563Q,792Q,562Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,1,566Q,795Q,16Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,2,570Q,798Q,31Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,3,573Q,800Q,48Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,4,576Q,803Q,64Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,5,579Q,805Q,80Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,6,582Q,808Q,97Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,7,584Q,810Q,113Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,8,587Q,812Q,130Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,9,590Q,815Q,147Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,10,592Q,817Q,162Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,11,595Q,819Q,179Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,12,597Q,821Q,196Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,13,599Q,823Q,213Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,14,601Q,825Q,232Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,15,604Q,827Q,252Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,16,606Q,829Q,272Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,17,608Q,831Q,292Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,18,610Q,833Q,312Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,19,611Q,834Q,329Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,20,613Q,836Q,345Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,21,615Q,838Q,363Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,22,617Q,839Q,381Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,23,618Q,841Q,398Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,24,620Q,842Q,416Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,25,621Q,844Q,434Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,26,623Q,845Q,452Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,27,624Q,846Q,469Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,28,625Q,847Q,487Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,29,627Q,848Q,503Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,30,628Q,850Q,519Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,6,31,-8888,-8888,-8888
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,1,629Q,851Q,13Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,2,630Q,852Q,26Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,3,631Q,852Q,40Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,4,632Q,853Q,55Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,5,633Q,854Q,69Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,6,634Q,855Q,84Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,7,635Q,856Q,98Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,8,636Q,856Q,114Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,9,636Q,857Q,130Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,10,637Q,857Q,146Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,11,638Q,858Q,160Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,12,638Q,858Q,175Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,13,638Q,859Q,188Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,14,639Q,859Q,203Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,15,639Q,859Q,219Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,16,639Q,860Q,235Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,17,640Q,860Q,254Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,18,640Q,860Q,273Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,19,640Q,860Q,292Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,20,640Q,860Q,310Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,21,640Q,860Q,327Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,22,640Q,860Q,346Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,23,639Q,860Q,365Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,24,639Q,860Q,384Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,25,639Q,860Q,401Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,26,639Q,860Q,419Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,27,638Q,860Q,436Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,28,638Q,860Q,453Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,29,637Q,860Q,470Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,30,637Q,859Q,486Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,7,31,636Q,859Q,502Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,1,636Q,859Q,18Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,2,635Q,859Q,35Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,3,634Q,858Q,52Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,4,634Q,858Q,70Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,5,633Q,857Q,88Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,6,632Q,857Q,106Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,7,631Q,857Q,123Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,8,630Q,856Q,140Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,9,629Q,856Q,157Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,10,628Q,855Q,172Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,11,627Q,855Q,187Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,12,626Q,854Q,200Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,13,625Q,854Q,212Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,14,624Q,853Q,224Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,15,623Q,852Q,232Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,16,622Q,852Q,241Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,17,621Q,851Q,249Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,18,619Q,850Q,257Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,19,618Q,849Q,265Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,20,617Q,848Q,272Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,21,615Q,848Q,278Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,22,614Q,847Q,283Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,23,612Q,846Q,289Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,24,611Q,845Q,295Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,25,609Q,843Q,302Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,26,607Q,842Q,308Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,27,605Q,841Q,315Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,28,603Q,840Q,323Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,29,601Q,838Q,331Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,30,599Q,837Q,337Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,8,31,597Q,835Q,344Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,1,595Q,834Q,10Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,2,592Q,832Q,18Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,3,590Q,830Q,26Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,4,587Q,828Q,33Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,5,584Q,826Q,40Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,6,581Q,824Q,47Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,7,578Q,822Q,55Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,8,575Q,819Q,63Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,9,572Q,817Q,71Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,10,568Q,815Q,78Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,11,565Q,812Q,86Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,12,561Q,809Q,95Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,13,557Q,806Q,105Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,14,553Q,804Q,117Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,15,549Q,801Q,128Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,16,545Q,798Q,140Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,17,541Q,794Q,151Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,18,536Q,791Q,163Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,19,532Q,788Q,175Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,20,527Q,784Q,187Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,21,522Q,781Q,199Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,22,518Q,777Q,211Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,23,513Q,774Q,223Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,24,508Q,770Q,234Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,25,503Q,767Q,246Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,26,498Q,763Q,257Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,27,493Q,759Q,268Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,28,488Q,755Q,279Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,29,483Q,752Q,290Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,30,478Q,748Q,301Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,9,31,-8888,-8888,-8888
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,1,473Q,744Q,10Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,2,468Q,740Q,19Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,3,463Q,736Q,28Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,4,458Q,733Q,37Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,5,453Q,729Q,47Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,6,448Q,725Q,55Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,7,443Q,721Q,63Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,8,439Q,718Q,71Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,9,434Q,714Q,79Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,10,430Q,710Q,90Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,11,425Q,707Q,102Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,12,421Q,703Q,112Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,13,417Q,700Q,123Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,14,413Q,696Q,134Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,15,409Q,693Q,145Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,16,405Q,689Q,156Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,17,402Q,686Q,167Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,18,398Q,683Q,179Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,19,395Q,680Q,190Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,20,391Q,676Q,202Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,21,388Q,673Q,214Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,22,385Q,670Q,226Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,23,382Q,667Q,237Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,24,380Q,664Q,249Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,25,377Q,661Q,260Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,26,374Q,658Q,271Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,27,372Q,655Q,282Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,28,370Q,652Q,293Q
KY CRESSY,USC00151895,37.8300,-84.0347,219.5,10,29,367Q,649Q,304Q
