station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,1,21,71S,236S,63C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,1,22,72S,237S,66C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,1,23,72S,238S,69C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,1,24,73S,239S,72C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,1,25,74S,240S,74C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,1,26,75S,242S,77C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,1,27,76S,243S,80C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,1,28,78S,245S,82C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,1,29,79S,246S,85C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,1,30,81S,248S,87C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,1,31,83S,250S,90C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,1,85S,251S,2C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,2,87S,253S,5C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,3,90S,256S,7C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,4,92S,258S,10C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,5,95S,260S,12C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,6,97S,262S,14C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,7,100S,265S,16C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,8,103S,267S,18C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,9,106S,270S,20C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,10,110S,273S,23C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,11,113S,276S,25C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,12,116S,279S,28C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,13,120S,282S,30C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,14,124S,285S,32C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,15,127S,288S,35C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,16,131S,291S,38C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,17,135S,295S,40C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,18,139S,298S,43C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,19,143S,301S,45C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,20,147S,305S,48C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,21,151S,309S,51C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,22,155S,312S,55C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,23,159S,316S,58C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,24,163S,320S,62C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,25,167S,324S,65C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,26,172S,328S,69C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,27,176S,332S,73C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,28,180S,336S,77C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,29,182S,338S,-9999
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,30,-8888,-8888,-8888
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,2,31,-8888,-8888,-8888
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,1,184S,340S,5C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,2,188S,345S,10C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,3,192S,349S,15C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,4,196S,353S,20C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,5,200S,358S,25C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,6,204S,362S,30C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,7,208S,367S,36C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,8,212S,371S,41C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,9,216S,376S,46C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,10,220S,381S,52C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,11,224S,386S,57C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,12,228S,391S,63C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,13,231S,395S,68C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,14,235S,400S,74C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,15,239S,406S,80C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,16,243S,411S,86C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,17,247S,416S,93C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,18,251S,421S,100C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,19,254S,426S,106C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,20,258S,432S,113C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,21,262S,437S,120C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,22,266S,443S,126C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,23,270S,448S,133C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,24,274S,454S,140C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,25,278S,459S,147C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,26,282S,465S,154C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,27,286S,471S,161C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,28,290S,477S,167C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,29,294S,482S,174C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,30,298S,488S,182C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,3,31,302S,494S,189C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,1,307S,500S,7C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,2,311S,505S,14C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,3,315S,511S,21C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,4,320S,517S,29C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,5,324S,523S,36C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,6,329S,529S,44C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,7,333S,534S,52C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,8,338S,540S,60C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,9,342S,546S,68C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,10,347S,551S,77C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,11,352S,557S,85C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,12,356S,562S,93C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,13,361S,568S,102C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,14,365S,573S,111C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,15,370S,579S,120C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,16,375S,584S,128C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,17,379S,589S,137C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,18,384S,594S,146C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,19,389S,599S,155C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,20,393S,604S,164C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,21,398S,608S,173C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,22,402S,613S,182C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,23,407S,617S,192C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,24,411S,622S,202C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,25,415S,626S,212C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,26,419S,630S,223C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,27,424S,634S,233C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,28,428S,638S,244C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,29,432S,642S,255C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,30,436S,645S,266C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,4,31,-8888,-8888,-8888
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,1,440S,649S,11C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,2,443S,653S,22C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,3,447S,656S,33C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,4,451S,659S,44C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,5,454S,662S,55C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,6,458S,666S,66C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,7,461S,669S,77C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,8,465S,672S,88C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,9,468S,675S,99C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,10,471S,678S,110C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,11,474S,680S,121C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,12,478S,683S,132C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,13,481S,686S,142C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,14,484S,689S,153C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,15,487S,691S,163C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,16,490S,694S,174C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,17,493S,697S,185C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,18,496S,700S,195C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,19,499S,702S,206C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,20,502S,705S,217C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,21,505S,708S,228C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,22,508S,711S,239C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,23,511S,714S,249C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,24,514S,716S,260C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,25,517S,719S,271C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,26,520S,722S,282C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,27,523S,725S,292C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,28,526S,728S,303C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,29,529S,732S,313C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,30,533S,735S,325C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,5,31,536S,738S,336C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,1,539S,741S,12C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,2,542S,744S,24C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,3,546S,748S,37C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,4,549S,751S,50C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,5,553S,755S,63C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,6,556S,758S,76C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,7,560S,761S,89C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,8,563S,765S,103C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,9,567S,768S,116C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,10,570S,772S,130C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,11,574S,775S,145C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,12,577S,778S,159C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,13,581S,782S,174C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,14,585S,785S,189C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,15,588S,788S,204C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,16,591S,792S,219C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,17,595S,795S,234C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,18,598S,798S,249C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,19,601S,801S,264C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,20,605S,804S,279C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,21,608S,807S,294C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,22,611S,810S,308C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,23,614S,812S,323C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,24,616S,815S,338C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,25,619S,817S,353C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,26,622S,820S,367C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,27,624S,822S,382C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,28,626S,824S,397C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,29,629S,826S,411C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,30,631S,827S,425C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,6,31,-8888,-8888,-8888
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,1,633S,829S,13C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,2,634S,830S,25C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,3,636S,832S,38C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,4,637S,833S,51C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,5,639S,834S,64C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,6,640S,835S,76C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,7,641S,836S,89C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,8,642S,836S,101C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,9,643S,837S,115C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,10,643S,837S,128C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,11,644S,838S,141C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,12,644S,838S,154C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,13,644S,838S,167C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,14,645S,838S,180C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,15,645S,838S,193C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,16,645S,837S,206C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,17,644S,837S,218C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,18,644S,837S,230C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,19,644S,836S,243C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,20,644S,836S,257C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,21,643S,835S,270C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,22,643S,834S,283C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,23,642S,834S,295C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,24,642S,833S,309C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,25,641S,832S,322C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,26,640S,831S,336C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,27,640S,830S,349C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,28,639S,829S,362C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,29,638S,829S,376C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,30,637S,828S,390C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,7,31,637S,827S,404C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,1,636S,826S,15C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,2,635S,825S,30C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,3,634S,823S,45C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,4,633S,822S,60C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,5,633S,821S,75C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,6,632S,820S,90C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,7,631S,819S,105C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,8,630S,818S,119C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,9,629S,817S,133C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,10,628S,816S,147C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,11,627S,814S,161C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,12,626S,813S,176C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,13,625S,812S,190C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,14,624S,810S,205C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,15,622S,809S,220C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,16,621S,807S,235C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,17,620S,806S,249C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,18,618S,804S,263C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,19,617S,803S,277C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,20,615S,801S,291C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,21,613S,799S,305C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,22,611S,797S,318C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,23,609S,795S,331C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,24,607S,793S,344C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,25,605S,791S,357C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,26,603S,788S,369C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,27,600S,786S,382C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,28,598S,784S,394C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,29,595S,781S,406C
MN MINNEAPOLIS/ST PAUL AP,USW00014922,44.8831,-93.2289,265.8,8,30,592S,778S,418C
