station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,27,600R,841R,294Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,28,597R,840R,306Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,29,595R,838R,318Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,30,591R,836R,329Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,31,588R,835R,340Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,1,585R,833R,10Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,2,582R,830R,18Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,3,578R,828R,27Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,4,574R,826R,35Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,5,571R,823R,43Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,6,567R,820R,52Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,7,563R,818R,61Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,8,559R,815R,71Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,9,555R,812R,81Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,10,551R,809R,90Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,11,547R,805R,100Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,12,543R,802R,111Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,13,538R,798R,124Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,14,534R,795R,135Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,15,530R,791R,146Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,16,526R,787R,156Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,17,521R,783R,165Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,18,517R,779R,174Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,19,512R,775R,183Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,20,508R,771R,192Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,21,504R,767R,202Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,22,499R,763R,211Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,23,495R,759R,220Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,24,491R,754R,229Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,25,487R,750R,239Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,26,483R,746R,248Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,27,478R,742R,258Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,28,474R,737R,268Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,29,470R,733R,278Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,30,466R,729R,289Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,9,31,-8888,-8888,-8888
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,1,463R,725R,9Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,2,459R,721R,19Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,3,455R,717R,28Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,4,451R,713R,38Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,5,448R,709R,47Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,6,444R,705R,57Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,7,441R,701R,67Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,8,437R,697R,76Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,9,434R,693R,87Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,10,431R,690R,98Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,11,427R,686R,110Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,12,424R,682R,119Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,13,421R,679R,130Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,14,418R,676R,140Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,15,415R,672R,150Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,16,412R,669R,161Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,17,410R,665R,171Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,18,407R,662R,182Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,19,404R,659R,192Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,20,401R,656R,203Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,21,398R,652R,213Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,22,396R,649R,224Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,23,393R,646R,234Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,24,390R,643R,244Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,25,387R,639R,254Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,26,385R,636R,264Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,27,382R,633R,274Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,28,379R,629R,284Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,29,377R,626R,294Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,30,374R,623R,303Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,10,31,371R,619R,312Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,1,368R,615R,13Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,2,365R,612R,25Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,3,363R,608R,36Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,4,360R,604R,48Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,5,357R,600R,60Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,6,354R,596R,72Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,7,351R,592R,83Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,8,348R,588R,92Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,9,345R,584R,100Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,10,342R,579R,108Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,11,339R,575R,117Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,12,336R,570R,127Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,13,333R,565R,137Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,14,329R,561R,148Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,15,326R,556R,159Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,16,323R,551R,171Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,17,320R,546R,183Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,18,316R,541R,195Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,19,313R,536R,207Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,20,310R,531R,218Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,21,307R,526R,230Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,22,303R,520R,242Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,23,300R,515R,254Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,24,297R,510R,266Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,25,294R,505R,278Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,26,291R,499R,290Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,27,287R,494R,303Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,28,284R,489R,315Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,29,281R,484R,328Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,30,278R,479R,341Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,11,31,-8888,-8888,-8888
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,1,275R,474R,10Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,2,272R,469R,21Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,3,269R,464R,33Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,4,266R,459R,44Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,5,264R,455R,56Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,6,261R,450R,67Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,7,258R,446R,79Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,8,255R,441R,90Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,9,253R,437R,102Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,10,250R,433R,112Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,11,248R,429R,122Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,12,246R,426R,132Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,13,243R,422R,140Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,14,241R,419R,149Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,15,239R,416R,157Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,16,237R,412R,165Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,17,235R,410R,174Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,18,233R,407R,183Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,19,231R,404R,192Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,20,230R,402R,201Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,21,228R,400R,213Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,22,226R,398R,226Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,23,225R,396R,238Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,24,223R,394R,251Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,25,222R,393R,263Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,26,221R,391R,275Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,27,220R,390R,286Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,28,218R,389R,297Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,29,217R,388R,308Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,30,216R,387R,320Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,12,31,215R,387R,330Q
