station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,2,31,-8888,-8888,-8888
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,1,319Q,522Q,12R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,2,322Q,525Q,23R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,3,325Q,528Q,35R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,4,328Q,531Q,47R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,5,331Q,534Q,61R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,6,334Q,537Q,75R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,7,337Q,540Q,89R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,8,340Q,543Q,103R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,9,343Q,546Q,117R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,10,346Q,550Q,131R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,11,349Q,553Q,145R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,12,352Q,556Q,159R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,13,356Q,559Q,174R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,14,359Q,562Q,188R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,15,362Q,566Q,202R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,16,365Q,569Q,217R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,17,368Q,572Q,231R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,18,371Q,576Q,247R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,19,374Q,579Q,261R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,20,377Q,582Q,276R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,21,380Q,586Q,291R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,22,383Q,589Q,306R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,23,387Q,593Q,322R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,24,390Q,596Q,338R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,25,393Q,600Q,353R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,26,396Q,604Q,368R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,27,399Q,607Q,383R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,28,402Q,611Q,398R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,29,406Q,615Q,412R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,30,409Q,618Q,428R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,3,31,412Q,622Q,443R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,1,416Q,626Q,14R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,2,419Q,630Q,29R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,3,422Q,634Q,42R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,4,426Q,638Q,54R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,5,429Q,641Q,66R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,6,432Q,645Q,78R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,7,436Q,649Q,92R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,8,439Q,653Q,105R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,9,443Q,657Q,119R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,10,446Q,661Q,132R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,11,450Q,665Q,146R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,12,453Q,668Q,159R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,13,457Q,672Q,173R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,14,461Q,676Q,186R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,15,464Q,680Q,201R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,16,468Q,683Q,215R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,17,471Q,687Q,230R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,18,475Q,691Q,246R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,19,478Q,694Q,261R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,20,482Q,698Q,277R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,21,486Q,701Q,293R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,22,489Q,704Q,309R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,23,493Q,708Q,325R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,24,496Q,711Q,342R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,25,500Q,714Q,359R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,26,503Q,717Q,375R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,27,506Q,720Q,392R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,28,510Q,723Q,409R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,29,513Q,726Q,425R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,30,516Q,729Q,443R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,4,31,-8888,-8888,-8888
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,1,520Q,732Q,18R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,2,523Q,734Q,37R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,3,526Q,737Q,55R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,4,529Q,740Q,75R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,5,532Q,742Q,94R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,6,535Q,745Q,112R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,7,538Q,747Q,131R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,8,541Q,750Q,148R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,9,544Q,752Q,166R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,10,547Q,755Q,184R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,11,550Q,757Q,201R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,12,553Q,760Q,219R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,13,556Q,762Q,238R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,14,559Q,764Q,256R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,15,562Q,767Q,273R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,16,565Q,769Q,289R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,17,567Q,772Q,306R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,18,570Q,774Q,322R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,19,573Q,777Q,339R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,20,576Q,779Q,356R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,21,578Q,782Q,372R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,22,581Q,785Q,389R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,23,584Q,787Q,405R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,24,587Q,790Q,420R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,25,590Q,793Q,436R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,26,592Q,796Q,453R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,27,595Q,799Q,470R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,28,598Q,802Q,487R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,29,601Q,805Q,504R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,30,604Q,808Q,521R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,5,31,607Q,811Q,538R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,1,610Q,814Q,16R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,2,612Q,817Q,32R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,3,615Q,820Q,48R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,4,618Q,823Q,65R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,5,621Q,826Q,82R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,6,624Q,829Q,99R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,7,627Q,832Q,116R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,8,630Q,835Q,133R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,9,633Q,839Q,150R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,10,636Q,842Q,166R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,11,639Q,845Q,181R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,12,642Q,848Q,196R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,13,645Q,851Q,213R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,14,648Q,854Q,229R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,15,650Q,856Q,244R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,16,653Q,859Q,258R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,17,656Q,862Q,273R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,18,658Q,864Q,286R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,19,661Q,867Q,300R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,20,664Q,869Q,313R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,21,666Q,872Q,327R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,22,668Q,874Q,341R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,23,671Q,876Q,355R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,24,673Q,878Q,367R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,25,675Q,880Q,379R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,26,677Q,881Q,391R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,27,679Q,883Q,402R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,28,681Q,884Q,413R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,29,683Q,886Q,424R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,30,684Q,887Q,435R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,6,31,-8888,-8888,-8888
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,1,686Q,888Q,12R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,2,687Q,889Q,22R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,3,688Q,890Q,33R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,4,689Q,890Q,42R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,5,690Q,891Q,53R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,6,691Q,892Q,64R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,7,692Q,892Q,75R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,8,693Q,892Q,87R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,9,693Q,893Q,99R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,10,694Q,893Q,111R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,11,694Q,893Q,123R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,12,695Q,893Q,134R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,13,695Q,893Q,145R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,14,695Q,893Q,156R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,15,695Q,893Q,168R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,16,695Q,893Q,179R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,17,695Q,893Q,192R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,18,695Q,893Q,204R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,19,694Q,893Q,216R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,20,694Q,892Q,229R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,21,694Q,892Q,241R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,22,693Q,892Q,252R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,23,693Q,892Q,265R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,24,692Q,892Q,277R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,25,692Q,892Q,289R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,26,691Q,892Q,302R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,27,691Q,892Q,314R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,28,690Q,892Q,327R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,29,689Q,892Q,339R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,30,689Q,893Q,351R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,7,31,688Q,893Q,363R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,1,688Q,893Q,12R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,2,687Q,893Q,25R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,3,686Q,893Q,36R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,4,686Q,894Q,47R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,5,685Q,894Q,59R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,6,684Q,894Q,70R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,7,684Q,894Q,81R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,8,683Q,895Q,92R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,9,682Q,895Q,103R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,10,682Q,895Q,114R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,11,681Q,895Q,124R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,12,680Q,895Q,135R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,13,679Q,895Q,146R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,14,678Q,895Q,157R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,15,678Q,895Q,166R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,16,677Q,895Q,176R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,17,676Q,895Q,186R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,18,674Q,894Q,196R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,19,673Q,894Q,206R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,20,672Q,893Q,216R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,21,671Q,892Q,226R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,22,669Q,891Q,236R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,23,668Q,890Q,245R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,24,666Q,889Q,254R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,25,664Q,887Q,263R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,26,662Q,886Q,271R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,27,660Q,884Q,280R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,28,658Q,882Q,288R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,29,656Q,880Q,297R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,30,653Q,877Q,306R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,8,31,651Q,875Q,314R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,1,648Q,872Q,9R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,2,646Q,869Q,18R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,3,643Q,866Q,26R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,4,640Q,863Q,34R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,5,636Q,860Q,42R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,6,633Q,856Q,50R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,7,630Q,853Q,58R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,8,626Q,849Q,67R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,9,622Q,845Q,77R
