station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,12,384R,610R,361R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,13,384R,612R,387R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,14,385R,613R,413R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,15,385R,615R,440R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,16,386R,617R,468R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,17,386R,619R,497R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,18,387R,620R,526R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,19,388R,622R,556R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,20,388R,624R,584R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,21,389R,626R,612R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,22,389R,628R,640R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,23,390R,629R,669R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,24,390R,631R,698R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,25,391R,633R,729R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,26,392R,635R,760R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,27,392R,637R,793R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,28,393R,639R,824R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,29,393R,640R,-9999
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,30,-8888,-8888,-8888
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,2,31,-8888,-8888,-8888
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,1,393R,641R,30R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,2,394R,643R,59R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,3,395R,645R,88R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,4,395R,646R,116R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,5,396R,648R,144R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,6,397R,650R,170R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,7,397R,652R,195R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,8,398R,654R,221R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,9,399R,656R,247R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,10,400R,657R,274R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,11,400R,659R,301R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,12,401R,661R,329R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,13,402R,662R,356R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,14,403R,664R,384R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,15,404R,666R,410R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,16,404R,667R,435R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,17,405R,669R,459R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,18,406R,670R,482R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,19,407R,672R,504R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,20,408R,673R,524R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,21,409R,675R,544R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,22,410R,676R,564R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,23,411R,677R,583R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,24,412R,679R,600R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,25,413R,680R,617R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,26,414R,681R,632R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,27,415R,682R,646R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,28,416R,684R,658R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,29,417R,685R,669R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,30,418R,686R,680R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,3,31,419R,687R,690R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,1,420R,689R,13R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,2,421R,690R,25R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,3,422R,691R,37R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,4,423R,693R,49R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,5,424R,694R,61R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,6,425R,695R,71R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,7,426R,697R,81R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,8,427R,698R,89R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,9,428R,700R,97R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,10,429R,701R,105R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,11,430R,703R,113R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,12,431R,704R,121R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,13,432R,706R,129R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,14,433R,707R,137R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,15,434R,709R,145R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,16,435R,711R,154R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,17,436R,713R,162R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,18,438R,715R,171R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,19,439R,717R,179R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,20,440R,719R,188R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,21,441R,721R,196R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,22,442R,723R,205R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,23,443R,725R,213R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,24,444R,727R,221R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,25,445R,730R,229R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,26,446R,732R,238R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,27,447R,734R,245R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,28,448R,737R,253R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,29,450R,739R,260R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,30,451R,742R,268R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,4,31,-8888,-8888,-8888
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,1,452R,744R,5R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,2,453R,747R,11R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,3,455R,749R,16R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,4,456R,752R,21R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,5,457R,754R,26R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,6,458R,757R,31R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,7,460R,759R,36R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,8,461R,762R,40R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,9,463R,765R,45R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,10,464R,767R,49R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,11,465R,770R,53R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,12,467R,772R,57R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,13,468R,775R,61R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,14,470R,777R,66R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,15,472R,780R,71R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,16,473R,782R,75R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,17,475R,784R,80R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,18,476R,787R,84R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,19,478R,789R,88R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,20,480R,791R,93R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,21,481R,794R,97R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,22,483R,796R,101R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,23,485R,798R,106R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,24,487R,800R,110R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,25,488R,802R,115R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,26,490R,804R,119R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,27,492R,807R,123R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,28,494R,809R,128R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,29,495R,811R,132R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,30,497R,813R,136R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,5,31,499R,815R,140R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,1,500R,817R,2R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,2,502R,819R,4R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,3,504R,821R,6R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,4,505R,823R,7R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,5,507R,824R,9R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,6,508R,826R,10R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,7,510R,828R,12R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,8,511R,830R,13R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,9,512R,832R,15R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,10,514R,834R,16R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,11,515R,836R,17R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,12,516R,838R,17R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,13,517R,840R,18R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,14,518R,842R,18R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,15,519R,844R,19R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,16,520R,847R,19R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,17,521R,849R,19R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,18,522R,851R,20R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,19,522R,853R,20R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,20,523R,855R,21R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,21,523R,857R,21R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,22,524R,859R,21R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,23,524R,862R,21R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,24,524R,864R,22R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,25,525R,866R,22R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,26,525R,868R,22R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,27,525R,870R,22R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,28,525R,872R,23R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,29,525R,874R,23R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,30,525R,876R,23R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,6,31,-8888,-8888,-8888
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,1,525R,878R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,2,524R,880R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,3,524R,882R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,4,524R,884R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,5,523R,886R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,6,523R,888R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,7,523R,890R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,8,522R,891R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,9,522R,893R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,10,521R,894R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,11,521R,896R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,12,520R,897R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,13,520R,898R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,14,519R,899R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,15,518R,900R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,16,518R,901R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,17,517R,902R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,18,517R,903R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,19,516R,903R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,20,516R,904R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,21,515R,904R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,22,515R,904R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,23,514R,904R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,24,514R,904R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,25,513R,904R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,26,513R,904R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,27,513R,904R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,28,512R,903R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,29,512R,903R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,30,512R,902R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,7,31,512R,902R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,1,511R,901R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,2,511R,900R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,3,511R,899R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,4,511R,898R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,5,511R,897R,0R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,6,510R,896R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,7,510R,895R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,8,510R,894R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,9,510R,893R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,10,510R,892R,2R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,11,510R,891R,2R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,12,509R,890R,2R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,13,509R,889R,2R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,14,509R,888R,3R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,15,509R,887R,3R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,16,509R,885R,3R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,17,508R,884R,4R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,18,508R,883R,4R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,19,508R,882R,4R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,20,508R,881R,5R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,21,507R,880R,5R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,22,507R,879R,5R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,23,507R,879R,6R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,24,506R,878R,6R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,25,506R,877R,7R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,26,505R,876R,7R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,27,505R,875R,8R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,28,504R,875R,8R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,29,504R,874R,9R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,30,503R,873R,9R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,8,31,502R,872R,10R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,1,501R,872R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,2,501R,871R,1R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,3,500R,870R,2R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,4,499R,870R,3R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,5,498R,869R,4R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,6,497R,868R,5R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,7,497R,868R,6R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,8,496R,867R,7R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,9,495R,866R,8R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,10,494R,865R,9R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,11,493R,864R,10R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,12,492R,863R,11R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,13,491R,862R,13R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,14,490R,861R,14R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,15,489R,860R,15R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,16,488R,859R,16R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,17,487R,858R,18R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,18,486R,857R,19R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,19,485R,855R,20R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,20,484R,854R,22R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,21,483R,852R,23R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,22,482R,850R,25R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,23,481R,848R,26R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,24,480R,847R,28R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,25,479R,845R,30R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,26,478R,842R,31R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,27,477R,840R,33R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,28,476R,838R,34R
CA WARM SPRINGS DAM,USC00049440,38.7161,-122.9975,68.3m,9,29,475R,835R,35R
