station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,3,21,232R,542R,258R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,3,22,234R,545R,270R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,3,23,237R,548R,282R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,3,24,239R,552R,295R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,3,25,242R,555R,307R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,3,26,244R,559R,319R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,3,27,246R,562R,331R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,3,28,249R,566R,343R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,3,29,251R,569R,355R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,3,30,254R,573R,368R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,3,31,256R,576R,380R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,1,259R,580R,12R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,2,261R,584R,24R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,3,264R,587R,36R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,4,266R,591R,47R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,5,269R,595R,58R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,6,271R,599R,70R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,7,274R,602R,81R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,8,277R,606R,92R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,9,279R,610R,103R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,10,282R,614R,115R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,11,285R,618R,126R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,12,287R,622R,137R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,13,290R,625R,148R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,14,293R,629R,159R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,15,296R,633R,171R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,16,299R,637R,182R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,17,302R,640R,193R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,18,305R,644R,205R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,19,308R,648R,216R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,20,311R,651R,228R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,21,314R,655R,241R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,22,317R,659R,253R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,23,321R,662R,266R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,24,324R,666R,280R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,25,328R,669R,293R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,26,331R,672R,307R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,27,335R,675R,321R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,28,338R,679R,335R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,29,342R,682R,349R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,30,345R,685R,363R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,4,31,-8888,-8888,-8888
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,1,349R,688R,15R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,2,353R,691R,30R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,3,357R,693R,45R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,4,360R,696R,61R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,5,364R,699R,77R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,6,368R,702R,94R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,7,372R,704R,110R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,8,376R,707R,127R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,9,380R,709R,143R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,10,384R,711R,160R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,11,388R,714R,176R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,12,392R,716R,192R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,13,396R,718R,208R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,14,400R,721R,225R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,15,404R,723R,242R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,16,408R,725R,259R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,17,412R,727R,275R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,18,416R,729R,291R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,19,420R,731R,308R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,20,423R,733R,324R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,21,427R,735R,340R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,22,431R,738R,356R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,23,435R,740R,372R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,24,438R,742R,387R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,25,442R,744R,402R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,26,445R,746R,416R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,27,449R,748R,431R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,28,452R,750R,446R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,29,455R,753R,460R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,30,459R,755R,475R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,5,31,462R,757R,489R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,1,465R,759R,13R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,2,468R,762R,26R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,3,471R,764R,38R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,4,474R,767R,50R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,5,476R,769R,62R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,6,479R,772R,74R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,7,482R,774R,86R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,8,484R,776R,98R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,9,487R,779R,109R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,10,489R,781R,121R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,11,491R,784R,132R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,12,494R,787R,143R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,13,496R,789R,154R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,14,498R,792R,165R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,15,500R,794R,176R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,16,502R,796R,187R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,17,503R,799R,198R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,18,505R,801R,210R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,19,507R,804R,221R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,20,508R,806R,232R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,21,510R,808R,243R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,22,512R,810R,254R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,23,513R,812R,265R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,24,514R,814R,276R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,25,516R,816R,287R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,26,517R,818R,298R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,27,518R,819R,309R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,28,520R,821R,320R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,29,521R,823R,331R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,30,522R,824R,342R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,6,31,-8888,-8888,-8888
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,1,523R,825R,12R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,2,524R,826R,25R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,3,525R,827R,37R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,4,526R,828R,49R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,5,527R,829R,61R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,6,528R,830R,74R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,7,529R,830R,87R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,8,530R,830R,100R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,9,531R,831R,114R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,10,532R,831R,128R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,11,533R,831R,142R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,12,534R,831R,156R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,13,535R,831R,171R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,14,536R,831R,186R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,15,536R,830R,201R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,16,537R,830R,216R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,17,538R,829R,231R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,18,539R,829R,246R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,19,539R,828R,261R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,20,540R,828R,275R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,21,541R,827R,290R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,22,541R,826R,304R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,23,542R,825R,319R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,24,542R,825R,334R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,25,543R,824R,349R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,26,543R,823R,364R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,27,543R,822R,380R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,28,544R,821R,395R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,29,544R,820R,410R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,30,544R,820R,425R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,7,31,544R,819R,440R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,1,544R,818R,13R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,2,544R,817R,27R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,3,544R,816R,40R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,4,544R,816R,52R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,5,544R,815R,65R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,6,544R,814R,78R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,7,543R,813R,91R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,8,543R,813R,104R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,9,542R,812R,117R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,10,542R,811R,130R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,11,541R,811R,143R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,12,540R,810R,156R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,13,540R,809R,168R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,14,539R,809R,181R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,15,538R,808R,193R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,16,537R,807R,205R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,17,535R,807R,217R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,18,534R,806R,229R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,19,533R,805R,240R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,20,531R,804R,252R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,21,530R,803R,264R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,22,528R,802R,275R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,23,526R,801R,288R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,24,524R,800R,300R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,25,522R,799R,312R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,26,520R,797R,324R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,27,518R,796R,336R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,28,516R,794R,347R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,29,514R,793R,360R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,30,511R,791R,371R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,8,31,509R,789R,383R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,1,506R,787R,13R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,2,504R,784R,25R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,3,501R,782R,38R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,4,498R,780R,50R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,5,495R,777R,62R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,6,492R,774R,74R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,7,489R,771R,85R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,8,486R,768R,96R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,9,483R,765R,106R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,10,480R,762R,117R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,11,476R,759R,127R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,12,473R,755R,138R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,13,470R,752R,149R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,14,466R,748R,160R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,15,463R,744R,172R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,16,459R,741R,184R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,17,455R,737R,196R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,18,452R,733R,208R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,19,448R,729R,219R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,20,444R,725R,230R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,21,441R,721R,241R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,22,437R,717R,252R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,23,433R,713R,262R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,24,429R,709R,272R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,25,425R,704R,282R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,26,421R,700R,292R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,27,417R,697R,302R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,28,413R,693R,311R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,29,409R,689R,321R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,30,405R,685R,331R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,9,31,-8888,-8888,-8888
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,1,401R,681R,10R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,2,397R,678R,19R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,3,393R,674R,29R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,4,389R,671R,39R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,5,385R,667R,48R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,6,380R,664R,58R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,7,376R,661R,68R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,8,372R,658R,77R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,9,368R,655R,87R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,10,364R,652R,96R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,11,360R,649R,106R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,12,356R,646R,115R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,13,352R,644R,124R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,14,348R,641R,133R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,15,344R,639R,142R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,16,340R,637R,151R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,17,336R,634R,160R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,18,332R,632R,168R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,19,328R,630R,178R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,20,325R,628R,187R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,21,321R,626R,196R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,22,317R,624R,205R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,23,313R,622R,215R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,24,309R,620R,224R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,25,306R,618R,234R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,26,302R,615R,244R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,27,298R,613R,254R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,28,295R,611R,265R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,29,291R,609R,275R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,30,288R,607R,286R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,10,31,284R,604R,297R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,1,281R,602R,11R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,2,277R,599R,22R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,3,274R,596R,34R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,4,271R,594R,45R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,5,267R,591R,56R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,6,264R,588R,68R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,7,261R,584R,79R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,8,258R,581R,91R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,9,255R,577R,102R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,10,252R,574R,113R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,11,249R,570R,123R
WV MARLINTON,USC00465672,38.2175,-80.0914,655.3,11,12,246R,566R,134R
