station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,1,31,328S,645S,77S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,1,330S,646S,2S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,2,331S,648S,4S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,3,333S,650S,7S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,4,335S,652S,9S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,5,336S,653S,11S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,6,338S,655S,13S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,7,340S,657S,16S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,8,342S,659S,18S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,9,344S,661S,21S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,10,346S,662S,24S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,11,348S,664S,27S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,12,350S,666S,30S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,13,353S,668S,33S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,14,355S,670S,36S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,15,357S,672S,39S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,16,360S,674S,42S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,17,362S,676S,45S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,18,365S,678S,48S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,19,368S,680S,51S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,20,370S,682S,53S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,21,373S,685S,56S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,22,376S,687S,59S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,23,378S,689S,61S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,24,381S,691S,64S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,25,384S,694S,67S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,26,387S,696S,71S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,27,390S,699S,74S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,28,393S,701S,78S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,29,394S,702S,-9999
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,30,-8888,-8888,-8888
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,2,31,-8888,-8888,-8888
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,1,396S,704S,3S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,2,398S,706S,6S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,3,401S,709S,9S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,4,404S,712S,13S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,5,407S,714S,16S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,6,410S,717S,19S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,7,413S,720S,22S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,8,415S,723S,25S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,9,418S,726S,28S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,10,421S,729S,31S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,11,424S,732S,33S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,12,426S,735S,36S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,13,429S,738S,38S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,14,432S,741S,41S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,15,434S,744S,43S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,16,437S,747S,45S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,17,439S,751S,48S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,18,442S,754S,50S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,19,444S,757S,52S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,20,447S,760S,55S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,21,449S,763S,57S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,22,452S,766S,59S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,23,454S,770S,62S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,24,457S,773S,65S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,25,459S,776S,67S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,26,462S,779S,69S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,27,464S,782S,71S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,28,467S,785S,73S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,29,469S,788S,75S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,30,472S,791S,77S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,3,31,474S,794S,79S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,1,477S,797S,2S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,2,479S,800S,5S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,3,482S,803S,7S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,4,484S,806S,10S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,5,487S,809S,12S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,6,489S,812S,15S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,7,492S,815S,17S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,8,495S,817S,20S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,9,497S,820S,23S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,10,500S,823S,26S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,11,503S,825S,29S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,12,506S,828S,32S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,13,509S,831S,35S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,14,512S,833S,39S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,15,515S,836S,42S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,16,518S,838S,46S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,17,521S,841S,49S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,18,524S,843S,53S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,19,527S,846S,57S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,20,531S,848S,60S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,21,534S,850S,64S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,22,537S,853S,68S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,23,541S,855S,72S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,24,544S,857S,76S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,25,547S,860S,81S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,26,551S,862S,85S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,27,555S,864S,90S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,28,558S,867S,95S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,29,562S,869S,100S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,30,565S,871S,105S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,4,31,-8888,-8888,-8888
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,1,569S,873S,5S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,2,573S,876S,10S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,3,576S,878S,15S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,4,580S,880S,20S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,5,584S,883S,25S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,6,587S,885S,30S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,7,591S,887S,35S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,8,595S,889S,40S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,9,598S,892S,45S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,10,602S,894S,51S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,11,606S,896S,56S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,12,609S,898S,62S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,13,613S,901S,68S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,14,617S,903S,75S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,15,620S,905S,82S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,16,624S,907S,89S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,17,627S,909S,96S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,18,630S,911S,103S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,19,634S,913S,111S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,20,637S,915S,118S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,21,640S,917S,126S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,22,644S,919S,133S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,23,647S,921S,141S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,24,650S,923S,148S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,25,653S,925S,155S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,26,656S,927S,162S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,27,659S,928S,169S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,28,662S,930S,176S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,29,664S,931S,183S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,30,667S,933S,190S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,5,31,670S,934S,198S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,1,672S,936S,7S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,2,674S,937S,14S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,3,677S,938S,20S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,4,679S,939S,27S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,5,681S,940S,34S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,6,683S,942S,41S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,7,685S,942S,48S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,8,687S,943S,54S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,9,689S,944S,60S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,10,691S,945S,66S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,11,693S,946S,72S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,12,694S,946S,77S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,13,696S,947S,82S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,14,698S,948S,88S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,15,699S,948S,93S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,16,700S,949S,98S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,17,702S,949S,102S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,18,703S,950S,107S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,19,704S,950S,112S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,20,705S,950S,117S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,21,706S,951S,122S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,22,707S,951S,126S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,23,708S,951S,131S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,24,709S,952S,136S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,25,709S,952S,140S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,26,710S,952S,145S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,27,711S,952S,149S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,28,712S,953S,154S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,29,712S,953S,158S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,30,713S,953S,163S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,6,31,-8888,-8888,-8888
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,1,713S,954S,4S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,2,714S,954S,9S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,3,714S,954S,14S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,4,715S,955S,18S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,5,715S,955S,22S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,6,715S,955S,26S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,7,716S,956S,31S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,8,716S,956S,35S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,9,717S,957S,39S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,10,717S,957S,44S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,11,717S,958S,49S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,12,717S,958S,53S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,13,718S,959S,57S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,14,718S,960S,62S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,15,718S,960S,66S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,16,718S,961S,70S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,17,719S,961S,74S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,18,719S,962S,78S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,19,719S,963S,82S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,20,719S,963S,86S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,21,720S,964S,90S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,22,720S,964S,94S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,23,720S,965S,98S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,24,720S,966S,102S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,25,720S,966S,106S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,26,720S,967S,110S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,27,720S,967S,114S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,28,721S,968S,117S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,29,721S,968S,121S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,30,721S,968S,125S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,7,31,721S,969S,129S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,1,721S,969S,4S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,2,721S,969S,8S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,3,720S,969S,13S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,4,720S,969S,17S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,5,720S,969S,21S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,6,720S,969S,26S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,7,719S,969S,30S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,8,719S,969S,34S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,9,719S,969S,38S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,10,718S,968S,42S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,11,718S,968S,46S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,12,717S,967S,52S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,13,716S,967S,57S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,14,715S,966S,63S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,15,714S,965S,69S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,16,713S,964S,75S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,17,712S,963S,81S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,18,711S,962S,87S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,19,710S,961S,93S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,20,709S,960S,99S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,21,707S,959S,105S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,22,706S,957S,111S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,23,704S,956S,117S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,24,702S,954S,122S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,25,700S,953S,128S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,26,698S,951S,134S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,27,696S,949S,140S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,28,694S,947S,146S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,29,692S,945S,153S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,30,690S,943S,159S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,8,31,687S,941S,166S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,1,685S,939S,6S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,2,682S,937S,12S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,3,680S,935S,18S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,4,677S,933S,24S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,5,674S,931S,31S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,6,671S,928S,37S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,7,668S,926S,44S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,8,665S,923S,50S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,9,662S,921S,56S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,10,659S,918S,61S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,11,656S,916S,66S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,12,653S,913S,70S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,13,649S,911S,75S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,14,646S,908S,79S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,15,643S,905S,84S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,16,639S,903S,88S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,17,636S,900S,92S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,18,633S,897S,97S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,19,629S,895S,101S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,20,626S,892S,106S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,21,622S,889S,110S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,22,619S,886S,116S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,23,615S,883S,122S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,24,612S,880S,128S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,25,609S,877S,134S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,26,605S,874S,140S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,27,602S,871S,147S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,28,598S,868S,153S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,29,595S,865S,159S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,30,591S,862S,166S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,9,31,-8888,-8888,-8888
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,1,588S,859S,9S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,2,584S,856S,18S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,3,581S,853S,27S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,4,577S,850S,35S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,5,574S,847S,44S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,6,570S,844S,52S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,7,567S,840S,60S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,8,563S,837S,69S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,9,560S,834S,78S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,10,556S,831S,87S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,11,553S,827S,96S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,12,549S,824S,105S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,13,545S,821S,114S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,14,542S,817S,124S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,15,538S,814S,133S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,16,534S,811S,143S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,17,531S,807S,152S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,18,527S,804S,161S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,19,523S,800S,171S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,20,519S,797S,180S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,21,515S,793S,189S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,22,511S,790S,197S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,23,507S,786S,204S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,24,503S,783S,211S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,25,499S,779S,217S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,26,495S,776S,223S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,27,491S,772S,229S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,28,486S,769S,234S
TX SHEFFIELD,USC00418252,30.6886,-101.8272,662.9,10,29,482S,765S,239S
