station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,7,358C,703C,14C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,8,360C,705C,16C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,9,361C,706C,17C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,10,362C,708C,19C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,11,363C,710C,21C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,12,365C,712C,23C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,13,366C,714C,25C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,14,367C,716C,27C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,15,368C,718C,29C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,16,369C,720C,31C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,17,371C,722C,32C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,18,372C,724C,34C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,19,373C,726C,35C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,20,375C,729C,37C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,21,376C,731C,38C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,22,377C,733C,40C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,23,379C,735C,41C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,24,380C,737C,42C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,25,382C,739C,44C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,26,383C,742C,45C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,27,385C,744C,46C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,28,387C,746C,47C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,29,388C,749C,48C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,30,390C,751C,49C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,3,31,392C,753C,50C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,1,394C,756C,1C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,2,396C,758C,2C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,3,398C,761C,2C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,4,400C,764C,3C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,5,402C,766C,4C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,6,405C,769C,5C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,7,407C,771C,6C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,8,410C,774C,6C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,9,412C,777C,7C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,10,415C,779C,8C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,11,417C,782C,8C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,12,420C,785C,9C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,13,423C,788C,9C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,14,425C,791C,10C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,15,428C,793C,11C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,16,431C,796C,12C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,17,434C,799C,12C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,18,437C,802C,13C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,19,440C,805C,14C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,20,443C,807C,15C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,21,446C,810C,16C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,22,449C,813C,16C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,23,452C,816C,17C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,24,455C,819C,18C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,25,458C,821C,19C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,26,461C,824C,20C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,27,464C,827C,21C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,28,467C,830C,21C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,29,470C,833C,22C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,30,473C,835C,23C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,4,31,-8888,-8888,-8888
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,1,476C,838C,1C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,2,478C,841C,2C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,3,481C,844C,2C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,4,484C,846C,3C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,5,487C,849C,4C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,6,490C,852C,5C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,7,492C,855C,6C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,8,495C,857C,7C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,9,498C,860C,8C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,10,500C,863C,9C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,11,503C,866C,10C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,12,506C,869C,10C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,13,508C,872C,11C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,14,511C,875C,12C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,15,513C,877C,13C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,16,516C,880C,14C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,17,519C,883C,15C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,18,521C,886C,15C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,19,524C,889C,16C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,20,526C,892C,17C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,21,529C,895C,18C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,22,532C,898C,19C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,23,534C,901C,20C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,24,537C,904C,21C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,25,540C,907C,22C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,26,542C,911C,23C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,27,545C,914C,24C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,28,548C,917C,25C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,29,551C,920C,26C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,30,554C,923C,27C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,5,31,557C,926C,28C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,1,560C,929C,1C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,2,563C,932C,2C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,3,566C,935C,3C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,4,569C,938C,4C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,5,572C,940C,5C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,6,575C,943C,6C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,7,578C,946C,7C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,8,581C,948C,8C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,9,584C,951C,9C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,10,588C,953C,11C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,11,591C,956C,12C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,12,594C,958C,13C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,13,597C,960C,15C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,14,600C,962C,16C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,15,604C,964C,18C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,16,607C,965C,20C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,17,610C,967C,21C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,18,613C,968C,23C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,19,616C,969C,25C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,20,619C,970C,28C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,21,622C,971C,30C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,22,625C,972C,33C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,23,627C,972C,36C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,24,630C,972C,39C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,25,633C,972C,42C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,26,635C,972C,46C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,27,638C,972C,49C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,28,640C,972C,53C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,29,642C,971C,57C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,30,644C,970C,61C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,6,31,-8888,-8888,-8888
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,1,646C,969C,5C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,2,648C,968C,10C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,3,650C,967C,16C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,4,651C,966C,22C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,5,653C,964C,29C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,6,654C,963C,36C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,7,655C,961C,44C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,8,656C,959C,52C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,9,657C,957C,60C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,10,658C,955C,68C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,11,659C,953C,76C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,12,659C,951C,85C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,13,660C,949C,94C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,14,660C,947C,104C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,15,660C,945C,113C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,16,661C,943C,123C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,17,661C,940C,133C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,18,661C,938C,143C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,19,660C,936C,153C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,20,660C,934C,164C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,21,660C,932C,175C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,22,660C,930C,187C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,23,659C,929C,198C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,24,659C,927C,209C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,25,659C,925C,221C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,26,658C,924C,233C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,27,658C,922C,245C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,28,657C,921C,257C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,29,657C,920C,270C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,30,656C,919C,282C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,7,31,655C,918C,295C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,1,655C,917C,13S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,2,654C,917C,26S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,3,654C,916C,38S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,4,653C,916C,51S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,5,653C,915C,63S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,6,652C,915C,75S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,7,652C,915C,86S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,8,651C,915C,98S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,9,651C,915C,110S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,10,650C,915C,121S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,11,650C,916C,132S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,12,649C,916C,143S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,13,649C,916C,154S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,14,648C,917C,164S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,15,648C,917C,175S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,16,647C,918C,185S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,17,646C,918C,195S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,18,646C,919C,204S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,19,645C,919C,213S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,20,645C,920C,222S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,21,644C,920C,231S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,22,643C,920C,239S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,23,642C,921C,248S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,24,641C,921C,256S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,25,640C,921C,263S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,26,639C,921C,271S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,27,638C,921C,278S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,28,637C,921C,285S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,29,636C,921C,292S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,30,635C,921C,299S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,8,31,633C,920C,305S
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,9,1,631C,920C,6C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,9,2,630C,919C,12C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,9,3,628C,918C,17C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,9,4,626C,917C,23C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,9,5,624C,916C,29C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,9,6,622C,915C,35C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,9,7,620C,913C,40C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,9,8,617C,912C,46C
AZ DOUGLAS BISBEE INL AP,USW00093026,31.4583,-109.6061,1251.,9,9,615C,910C,52C
