station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,11,329S,532C,191S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,12,331S,534C,209S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,13,333S,537C,226S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,14,336S,539C,245S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,15,338S,542C,264S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,16,341S,545C,283S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,17,344S,548C,302S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,18,346S,551C,322S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,19,349S,554C,341S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,20,352S,557C,362S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,21,355S,560C,382S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,22,357S,563C,403S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,23,360S,566C,424S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,24,363S,569C,446S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,25,366S,572C,468S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,26,369S,575C,488S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,27,371S,579C,509S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,28,374S,582C,529S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,29,375S,584C,-9999
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,30,-8888,-8888,-8888
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,2,31,-8888,-8888,-8888
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,1,377S,585C,19S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,2,380S,589C,38S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,3,382S,592C,56S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,4,385S,595C,73S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,5,388S,598C,91S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,6,390S,602C,108S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,7,393S,605C,125S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,8,396S,608C,142S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,9,398S,611C,159S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,10,401S,615C,176S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,11,403S,618C,193S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,12,405S,621C,210S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,13,408S,624C,227S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,14,410S,627C,244S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,15,413S,630C,260S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,16,415S,633C,275S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,17,417S,636C,291S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,18,419S,639C,306S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,19,422S,642C,322S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,20,424S,645C,337S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,21,426S,648C,352S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,22,428S,651C,367S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,23,430S,653C,382S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,24,433S,656C,397S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,25,435S,659C,412S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,26,437S,662C,427S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,27,439S,664C,442S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,28,442S,667C,456S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,29,444S,670C,471S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,30,446S,672C,486S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,3,31,449S,675C,501S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,1,451S,678C,17S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,2,453S,680C,33S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,3,456S,683C,50S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,4,459S,685C,66S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,5,461S,688C,82S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,6,464S,690C,98S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,7,466S,693C,114S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,8,469S,696C,131S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,9,472S,698C,149S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,10,475S,701C,167S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,11,478S,703C,185S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,12,481S,706C,203S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,13,484S,708C,221S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,14,487S,711C,240S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,15,490S,714C,257S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,16,493S,716C,275S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,17,496S,719C,293S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,18,500S,721C,310S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,19,503S,724C,329S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,20,506S,727C,348S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,21,509S,729C,367S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,22,513S,732C,385S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,23,516S,734C,403S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,24,520S,737C,422S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,25,523S,740C,440S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,26,526S,742C,460S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,27,530S,745C,479S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,28,533S,748C,499S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,29,537S,750C,519S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,30,540S,753C,538S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,4,31,-8888,-8888,-8888
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,1,543S,755C,20S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,2,547S,758C,40S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,3,550S,761C,60S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,4,553S,763C,80S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,5,557S,766C,99S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,6,560S,768C,118S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,7,563S,771C,137S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,8,566S,774C,156S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,9,569S,776C,174S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,10,573S,779C,192S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,11,576S,781C,210S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,12,579S,784C,229S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,13,582S,786C,248S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,14,585S,789C,267S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,15,588S,791C,287S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,16,590S,794C,306S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,17,593S,796C,326S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,18,596S,798C,344S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,19,599S,801C,361S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,20,602S,803C,379S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,21,604S,806C,396S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,22,607S,808C,414S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,23,610S,810C,431S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,24,612S,813C,449S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,25,615S,815C,468S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,26,617S,817C,485S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,27,620S,820C,503S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,28,622S,822C,521S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,29,625S,824C,539S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,30,627S,826C,557S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,5,31,630S,829C,575S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,1,632S,831C,17S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,2,635S,833C,35S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,3,637S,835C,52S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,4,639S,837C,70S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,5,642S,839C,88S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,6,644S,842C,105S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,7,646S,844C,123S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,8,649S,846C,140S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,9,651S,848C,157S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,10,653S,850C,174S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,11,655S,852C,190S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,12,657S,854C,206S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,13,660S,856C,221S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,14,662S,858C,237S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,15,664S,860C,253S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,16,666S,861C,268S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,17,668S,863C,285S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,18,670S,865C,301S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,19,671S,867C,318S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,20,673S,868C,334S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,21,675S,870C,350S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,22,677S,871C,365S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,23,678S,873C,380S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,24,680S,874C,395S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,25,681S,876C,410S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,26,683S,877C,425S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,27,684S,878C,440S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,28,685S,880C,454S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,29,687S,881C,468S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,30,688S,882C,483S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,6,31,-8888,-8888,-8888
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,1,689S,883S,15S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,2,690S,884S,30S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,3,691S,885S,44S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,4,691S,886S,59S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,5,692S,887S,73S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,6,693S,888S,87S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,7,693S,888S,101S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,8,694S,889S,115S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,9,694S,890S,129S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,10,695S,890S,142S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,11,695S,891S,156S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,12,695S,891S,170S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,13,696S,892S,184S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,14,696S,892S,198S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,15,696S,893S,212S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,16,696S,893S,226S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,17,696S,894S,240S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,18,696S,894S,253S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,19,696S,894S,266S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,20,695S,894S,280S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,21,695S,895S,293S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,22,695S,895S,307S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,23,695S,895S,321S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,24,695S,895S,335S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,25,694S,896S,349S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,26,694S,896S,363S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,27,694S,896S,377S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,28,694S,896S,390S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,29,693S,896S,404S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,30,693S,896S,418S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,7,31,693S,897S,432S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,1,693S,897C,14C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,2,692S,897C,28C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,3,692S,897C,42C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,4,692S,897C,56C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,5,691S,897C,71C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,6,691S,897C,86C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,7,691S,897C,101C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,8,691S,897C,115C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,9,690S,897C,129C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,10,690S,897C,143C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,11,689S,897C,157C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,12,689S,897C,170C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,13,688S,897C,183C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,14,688S,896C,197C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,15,687S,896C,210C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,16,687S,896C,224C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,17,686S,895C,238C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,18,685S,895C,251C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,19,684S,894C,264C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,20,683S,893C,277C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,21,682S,893C,290C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,22,681S,892C,302C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,23,680S,891C,313C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,24,679S,890C,324C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,25,677S,889C,336C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,26,676S,888C,347C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,27,674S,886C,358C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,28,672S,885C,369C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,29,670S,883C,379C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,30,668S,882C,391C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,8,31,666S,880C,402C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,1,663S,878C,11C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,2,661S,876C,22C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,3,658S,874C,33C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,4,656S,871C,44C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,5,653S,869C,55C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,6,650S,867C,66C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,7,646S,864C,78C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,8,643S,861C,91C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,9,640S,859C,103C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,10,636S,856C,116C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,11,633S,853C,128C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,12,629S,850C,141C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,13,625S,846C,154C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,14,621S,843C,166C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,15,617S,840C,179C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,16,613S,837C,191C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,17,609S,833C,204C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,18,605S,830C,216C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,19,601S,826C,227C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,20,597S,823C,239C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,21,592S,819C,251C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,22,588S,815C,263C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,23,584S,812C,275C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,24,580S,808C,288C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,25,575S,804C,301C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,26,571S,801C,313C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,27,567S,797C,326C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,28,563S,793C,339C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,29,559S,790C,352C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,30,554S,786C,366C
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,9,31,-8888,-8888,-8888
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,1,550S,783C,13S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,2,546S,779C,26S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,3,542S,776C,40S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,4,539S,772C,54S
