station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,2,26,213R,401R,214Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,2,27,216R,404R,223Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,2,28,218R,407R,231Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,2,29,219R,409R,-9999
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,2,30,-8888,-8888,-8888
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,2,31,-8888,-8888,-8888
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,1,221R,410R,7Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,2,223R,413R,14Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,3,225R,416R,22Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,4,228R,419R,29Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,5,230R,422R,36Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,6,233R,425R,45Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,7,236R,428R,53Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,8,238R,431R,61Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,9,241R,434R,70Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,10,244R,437R,79Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,11,246R,441R,87Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,12,249R,444R,97Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,13,252R,447R,107Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,14,255R,450R,118Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,15,257R,453R,129Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,16,260R,456R,140Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,17,263R,459R,151Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,18,266R,463R,163Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,19,269R,466R,174Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,20,272R,469R,186Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,21,274R,473R,198Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,22,277R,477R,210Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,23,280R,480R,222Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,24,283R,484R,234Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,25,286R,488R,247Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,26,289R,492R,259Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,27,292R,495R,271Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,28,296R,500R,283Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,29,299R,504R,294Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,30,302R,508R,307Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,3,31,305R,512R,319Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,1,308R,516R,13Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,2,311R,521R,26Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,3,314R,525R,39Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,4,318R,530R,51Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,5,321R,534R,62Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,6,324R,539R,74Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,7,328R,544R,86Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,8,331R,549R,98Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,9,334R,553R,109Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,10,338R,558R,120Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,11,341R,563R,132Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,12,344R,568R,142Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,13,348R,572R,153Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,14,351R,577R,164Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,15,354R,582R,175Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,16,358R,587R,185Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,17,361R,591R,195Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,18,365R,596R,205Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,19,368R,601R,216Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,20,371R,605R,226Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,21,375R,609R,236Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,22,378R,614R,247Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,23,381R,618R,256Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,24,384R,622R,267Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,25,388R,626R,278Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,26,391R,630R,290Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,27,394R,634R,301Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,28,397R,638R,313Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,29,400R,642R,325Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,30,403R,645R,336Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,4,31,-8888,-8888,-8888
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,1,406R,648R,9Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,2,410R,652R,19Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,3,413R,655R,30Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,4,416R,658R,41Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,5,419R,661R,51Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,6,421R,664R,62Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,7,424R,667R,73Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,8,427R,670R,84Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,9,430R,672R,96Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,10,433R,675R,107Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,11,436R,677R,119Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,12,439R,680R,130Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,13,442R,682R,141Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,14,444R,684R,153Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,15,447R,687R,164Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,16,450R,689R,175Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,17,453R,691R,186Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,18,456R,694R,198Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,19,458R,696R,210Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,20,461R,698R,222Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,21,464R,700R,235Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,22,467R,702R,248Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,23,470R,705R,263Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,24,473R,707R,277Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,25,476R,709R,291Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,26,479R,712R,304Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,27,482R,714R,317Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,28,485R,716R,329Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,29,488R,719R,342Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,30,491R,721R,354Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,5,31,494R,724R,367Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,1,497R,726R,16Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,2,500R,729R,32Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,3,503R,731R,48Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,4,506R,734R,64Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,5,509R,737R,79Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,6,512R,740R,95Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,7,515R,742R,112Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,8,518R,745R,129Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,9,521R,748R,147Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,10,524R,751R,165Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,11,527R,753R,182Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,12,530R,756R,199Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,13,533R,759R,218Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,14,536R,762R,236Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,15,539R,764R,253Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,16,542R,767R,270Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,17,544R,770R,287Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,18,547R,772R,303Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,19,550R,775R,319Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,20,552R,777R,333Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,21,554R,779R,347Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,22,557R,782R,361Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,23,559R,784R,374Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,24,561R,786R,387Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,25,563R,788R,402Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,26,565R,790R,415Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,27,567R,791R,429Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,28,568R,793R,443Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,29,570R,795R,456Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,30,571R,796R,469Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,6,31,-8888,-8888,-8888
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,1,572R,797R,12Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,2,574R,798R,24Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,3,575R,799R,36Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,4,575R,800R,49Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,5,576R,801R,61Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,6,577R,802R,71Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,7,577R,803R,81Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,8,578R,803R,90Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,9,578R,804R,100Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,10,578R,804R,110Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,11,579R,804R,121Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,12,579R,805R,132Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,13,579R,805R,145Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,14,579R,805R,158Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,15,578R,805R,171Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,16,578R,805R,185Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,17,578R,805R,199Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,18,578R,805R,214Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,19,577R,804R,228Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,20,577R,804R,242Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,21,576R,804R,257Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,22,576R,804R,272Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,23,575R,804R,286Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,24,575R,804R,301Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,25,574R,803R,315Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,26,574R,803R,331Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,27,574R,803R,346Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,28,573R,803R,362Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,29,573R,803R,377Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,30,572R,802R,393Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,7,31,572R,802R,408Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,1,572R,802R,13Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,2,571R,802R,26Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,3,571R,802R,38Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,4,571R,801R,51Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,5,570R,801R,64Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,6,570R,801R,78Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,7,570R,801R,93Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,8,570R,801R,107Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,9,569R,800R,122Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,10,569R,800R,134Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,11,569R,800R,146Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,12,569R,799R,159Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,13,568R,799R,172Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,14,568R,798R,184Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,15,568R,797R,197Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,16,567R,797R,210Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,17,567R,796R,224Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,18,566R,795R,238Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,19,566R,794R,252Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,20,565R,793R,266Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,21,564R,791R,279Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,22,563R,790R,293Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,23,563R,788R,306Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,24,561R,787R,318Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,25,560R,785R,331Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,26,559R,783R,345Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,27,557R,781R,359Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,28,556R,779R,372Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,29,554R,776R,385Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,30,552R,774R,399Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,8,31,550R,771R,413Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,9,1,548R,768R,13Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,9,2,546R,765R,25Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,9,3,543R,762R,39Q
PA CLEARFIELD LAWRENCE AP,USW00054792,41.0467,-78.4117,462.1,9,4,540R,759R,52Q
