station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,3,217Q,513Q,6Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,4,218Q,514Q,8Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,5,218Q,515Q,9Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,6,219Q,517Q,11Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,7,220Q,518Q,13Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,8,221Q,519Q,15Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,9,221Q,521Q,17Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,10,222Q,523Q,19Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,11,223Q,524Q,21Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,12,225Q,526Q,23Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,13,226Q,528Q,24Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,14,227Q,530Q,26Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,15,229Q,532Q,27Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,16,230Q,534Q,29Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,17,232Q,536Q,30Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,18,234Q,538Q,32Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,19,235Q,541Q,33Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,20,237Q,543Q,34Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,21,239Q,545Q,35Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,22,242Q,548Q,36Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,23,244Q,550Q,38Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,24,246Q,553Q,39Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,25,248Q,555Q,40Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,26,251Q,558Q,41Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,27,253Q,560Q,43Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,28,256Q,563Q,44Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,29,257Q,564Q,-9999
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,30,-8888,-8888,-8888
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,2,31,-8888,-8888,-8888
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,1,259Q,565Q,2Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,2,261Q,568Q,5Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,3,264Q,571Q,8Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,4,267Q,573Q,10Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,5,269Q,576Q,13Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,6,272Q,578Q,15Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,7,275Q,581Q,18Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,8,278Q,583Q,20Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,9,281Q,586Q,23Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,10,284Q,588Q,26Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,11,286Q,591Q,29Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,12,289Q,593Q,33Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,13,292Q,596Q,36Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,14,295Q,598Q,40Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,15,298Q,600Q,44Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,16,301Q,602Q,47Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,17,303Q,605Q,51Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,18,306Q,607Q,55Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,19,309Q,609Q,59Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,20,312Q,611Q,63Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,21,314Q,613Q,67Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,22,317Q,615Q,71Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,23,320Q,617Q,74Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,24,322Q,619Q,77Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,25,325Q,621Q,81Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,26,327Q,623Q,84Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,27,330Q,625Q,87Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,28,332Q,626Q,90Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,29,335Q,628Q,93Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,30,338Q,630Q,95Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,3,31,340Q,632Q,98Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,1,343Q,634Q,3Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,2,345Q,636Q,7Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,3,348Q,638Q,10Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,4,350Q,640Q,14Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,5,353Q,642Q,18Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,6,355Q,644Q,21Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,7,358Q,646Q,25Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,8,360Q,648Q,27Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,9,363Q,651Q,30Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,10,365Q,653Q,33Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,11,368Q,655Q,35Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,12,371Q,658Q,38Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,13,374Q,660Q,40Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,14,376Q,663Q,43Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,15,379Q,665Q,46Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,16,382Q,668Q,49Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,17,385Q,671Q,51Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,18,388Q,674Q,55Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,19,391Q,676Q,58Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,20,394Q,679Q,62Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,21,397Q,682Q,65Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,22,400Q,685Q,69Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,23,403Q,689Q,74Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,24,406Q,692Q,78Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,25,410Q,695Q,82Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,26,413Q,698Q,86Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,27,416Q,702Q,90Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,28,420Q,705Q,94Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,29,423Q,708Q,98Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,30,426Q,712Q,102Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,4,31,-8888,-8888,-8888
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,1,430Q,715Q,6Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,2,433Q,719Q,11Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,3,437Q,722Q,17Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,4,441Q,725Q,24Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,5,444Q,729Q,30Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,6,448Q,732Q,37Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,7,451Q,736Q,43Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,8,455Q,739Q,50Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,9,459Q,742Q,56Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,10,462Q,746Q,63Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,11,466Q,749Q,69Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,12,469Q,752Q,75Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,13,473Q,756Q,81Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,14,477Q,759Q,87Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,15,480Q,762Q,92Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,16,484Q,765Q,99Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,17,487Q,768Q,106Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,18,491Q,772Q,111Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,19,494Q,775Q,117Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,20,498Q,778Q,123Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,21,501Q,781Q,128Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,22,505Q,784Q,133Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,23,508Q,786Q,138Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,24,511Q,789Q,143Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,25,515Q,792Q,148Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,26,518Q,795Q,153Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,27,521Q,798Q,158Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,28,524Q,800Q,163Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,29,527Q,803Q,167Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,30,531Q,806Q,173Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,5,31,534Q,809Q,178Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,1,537Q,811Q,4Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,2,540Q,814Q,8Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,3,543Q,816Q,12Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,4,546Q,819Q,16Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,5,548Q,822Q,20Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,6,551Q,824Q,25Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,7,554Q,827Q,30Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,8,557Q,830Q,35Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,9,559Q,832Q,41Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,10,562Q,835Q,47Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,11,565Q,837Q,53Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,12,567Q,840Q,59Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,13,570Q,842Q,67Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,14,572Q,845Q,76Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,15,575Q,848Q,84Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,16,577Q,850Q,91Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,17,579Q,853Q,99Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,18,582Q,855Q,107Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,19,584Q,858Q,114Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,20,586Q,860Q,122Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,21,588Q,862Q,131Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,22,590Q,865Q,140Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,23,592Q,867Q,151Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,24,594Q,869Q,161Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,25,596Q,872Q,173Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,26,598Q,874Q,185Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,27,600Q,876Q,198Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,28,602Q,878Q,210Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,29,603Q,880Q,222Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,30,605Q,882Q,234Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,6,31,-8888,-8888,-8888
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,1,607Q,883Q,8Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,2,608Q,885Q,17Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,3,610Q,887Q,26Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,4,611Q,888Q,35Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,5,612Q,889Q,45Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,6,614Q,891Q,54Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,7,615Q,892Q,62Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,8,616Q,893Q,71Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,9,617Q,894Q,79Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,10,618Q,894Q,88Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,11,619Q,895Q,97Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,12,620Q,896Q,105Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,13,621Q,896Q,112Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,14,622Q,896Q,120Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,15,623Q,896Q,128Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,16,623Q,896Q,136Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,17,624Q,896Q,144Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,18,625Q,896Q,152Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,19,625Q,896Q,160Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,20,626Q,895Q,168Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,21,626Q,895Q,176Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,22,626Q,894Q,185Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,23,627Q,894Q,194Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,24,627Q,893Q,202Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,25,627Q,892Q,212Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,26,627Q,891Q,220Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,27,627Q,890Q,228Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,28,627Q,889Q,236Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,29,627Q,888Q,245Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,30,627Q,886Q,256Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,7,31,627Q,885Q,267Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,1,626Q,884Q,11Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,2,626Q,883Q,22Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,3,626Q,881Q,34Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,4,625Q,880Q,46Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,5,625Q,878Q,58Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,6,624Q,877Q,71Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,7,623Q,875Q,84Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,8,623Q,874Q,98Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,9,622Q,872Q,111Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,10,621Q,871Q,125Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,11,620Q,869Q,138Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,12,619Q,868Q,151Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,13,618Q,867Q,166Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,14,617Q,865Q,181Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,15,616Q,864Q,196Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,16,614Q,862Q,211Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,17,613Q,861Q,227Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,18,611Q,859Q,242Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,19,610Q,858Q,258Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,20,608Q,856Q,272Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,21,606Q,855Q,286Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,22,605Q,853Q,299Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,23,603Q,852Q,312Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,24,601Q,850Q,325Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,25,598Q,849Q,338Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,26,596Q,847Q,351Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,27,594Q,846Q,362Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,28,591Q,844Q,373Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,29,589Q,842Q,383Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,30,586Q,841Q,393Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,8,31,583Q,839Q,402Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,1,581Q,837Q,10Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,2,578Q,835Q,19Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,3,575Q,833Q,28Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,4,572Q,831Q,37Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,5,568Q,829Q,45Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,6,565Q,827Q,52Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,7,562Q,825Q,59Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,8,558Q,823Q,66Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,9,555Q,821Q,73Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,10,551Q,818Q,80Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,11,548Q,816Q,85Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,12,544Q,813Q,90Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,13,540Q,810Q,94Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,14,536Q,808Q,99Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,15,532Q,805Q,104Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,16,528Q,802Q,110Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,17,525Q,799Q,115Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,18,521Q,796Q,120Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,19,517Q,793Q,125Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,20,512Q,790Q,129Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,21,508Q,787Q,134Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,22,504Q,783Q,138Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,23,500Q,780Q,142Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,24,496Q,777Q,147Q
