station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,1,446S,673S,18S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,2,449S,675S,37S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,3,451S,678S,55S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,4,453S,681S,73S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,5,456S,683S,92S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,6,458S,686S,111S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,7,460S,689S,130S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,8,462S,691S,149S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,9,464S,694S,167S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,10,467S,696S,185S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,11,469S,699S,202S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,12,471S,701S,220S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,13,473S,704S,238S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,14,475S,706S,256S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,15,476S,709S,275S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,16,478S,711S,293S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,17,480S,713S,311S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,18,482S,716S,328S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,19,484S,718S,345S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,20,485S,720S,362S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,21,487S,722S,379S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,22,489S,725S,395S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,23,490S,727S,411S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,24,492S,729S,426S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,25,494S,731S,442S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,26,495S,734S,459S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,27,497S,736S,475S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,28,499S,738S,492S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,29,500S,740S,508S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,30,502S,742S,525S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,3,31,504S,744S,541S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,1,505S,747S,16S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,2,507S,749S,31S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,3,509S,751S,45S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,4,511S,753S,59S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,5,513S,755S,73S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,6,514S,758S,86S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,7,516S,760S,99S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,8,518S,762S,113S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,9,521S,764S,127S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,10,523S,767S,140S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,11,525S,769S,153S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,12,527S,772S,165S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,13,530S,774S,177S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,14,532S,776S,189S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,15,534S,779S,200S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,16,537S,781S,212S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,17,540S,784S,223S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,18,542S,786S,234S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,19,545S,789S,245S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,20,548S,792S,256S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,21,551S,794S,266S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,22,554S,797S,277S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,23,557S,800S,288S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,24,560S,802S,298S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,25,563S,805S,308S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,26,566S,808S,319S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,27,569S,810S,330S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,28,572S,813S,341S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,29,575S,816S,352S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,30,579S,818S,363S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,4,31,-8888,-8888,-8888
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,1,582S,821S,9S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,2,585S,824S,19S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,3,588S,826S,29S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,4,592S,829S,39S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,5,595S,832S,49S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,6,598S,834S,60S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,7,601S,837S,70S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,8,605S,840S,80S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,9,608S,842S,90S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,10,611S,845S,100S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,11,614S,847S,111S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,12,617S,849S,121S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,13,621S,852S,132S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,14,624S,854S,142S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,15,627S,857S,153S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,16,630S,859S,163S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,17,633S,861S,173S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,18,636S,863S,183S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,19,638S,865S,193S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,20,641S,867S,204S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,21,644S,869S,215S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,22,647S,871S,226S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,23,649S,873S,237S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,24,652S,875S,249S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,25,654S,877S,260S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,26,657S,879S,272S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,27,659S,880S,284S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,28,662S,882S,296S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,29,664S,884S,309S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,30,666S,885S,322S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,5,31,669S,887S,335S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,1,671S,888S,14S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,2,673S,890S,29S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,3,675S,891S,43S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,4,677S,892S,58S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,5,679S,894S,73S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,6,681S,895S,88S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,7,683S,896S,103S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,8,685S,898S,118S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,9,686S,899S,133S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,10,688S,900S,149S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,11,690S,901S,164S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,12,691S,902S,180S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,13,693S,903S,195S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,14,695S,904S,211S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,15,696S,905S,228S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,16,698S,906S,245S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,17,699S,907S,263S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,18,700S,908S,280S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,19,702S,909S,298S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,20,703S,910S,315S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,21,704S,911S,333S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,22,705S,912S,351S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,23,706S,913S,370S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,24,707S,914S,388S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,25,708S,914S,407S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,26,709S,915S,425S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,27,710S,916S,443S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,28,711S,917S,460S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,29,712S,917S,478S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,30,712S,918S,496S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,6,31,-8888,-8888,-8888
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,1,713S,919C,20S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,2,714S,919C,40S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,3,714S,920C,60S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,4,715S,920C,79S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,5,715S,921C,99S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,6,715S,921C,119S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,7,716S,922C,138S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,8,716S,922C,158S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,9,716S,923C,177S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,10,716S,923C,196S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,11,716S,923C,217S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,12,716S,923C,237S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,13,716S,924C,257S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,14,716S,924C,276S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,15,716S,924C,296S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,16,715S,924C,315S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,17,715S,924C,334S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,18,715S,924C,354S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,19,715S,924C,373S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,20,714S,924C,393S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,21,714S,924C,411S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,22,714S,924C,429S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,23,713S,924C,446S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,24,713S,924C,464S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,25,712S,924C,481S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,26,712S,924C,498S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,27,712S,924C,516S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,28,711S,924C,533S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,29,711S,924C,550S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,30,710S,923C,567S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,7,31,710S,923C,584S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,1,709S,923C,14S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,2,709S,923C,28S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,3,709S,922C,42S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,4,708S,922C,56S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,5,708S,922C,70S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,6,708S,921C,84S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,7,707S,921C,98S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,8,707S,921C,111S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,9,706S,920C,125S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,10,706S,920C,138S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,11,706S,920C,151S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,12,705S,919C,164S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,13,705S,919C,177S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,14,705S,918C,189S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,15,704S,918C,200S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,16,704S,917C,212S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,17,704S,917C,224S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,18,703S,916C,237S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,19,703S,915C,250S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,20,702S,915C,264S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,21,702S,914C,279S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,22,701S,913C,293S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,23,700S,913C,308S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,24,700S,912C,323S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,25,699S,911C,338S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,26,698S,910C,352S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,27,697S,909C,367S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,28,696S,908C,381S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,29,695S,907C,395S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,30,694S,906C,409S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,8,31,692S,905C,423S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,1,691S,903S,17S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,2,689S,902S,33S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,3,688S,901S,50S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,4,686S,899S,67S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,5,684S,897S,84S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,6,682S,896S,100S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,7,680S,894S,116S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,8,678S,892S,132S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,9,675S,891S,147S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,10,673S,889S,162S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,11,670S,887S,177S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,12,668S,885S,193S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,13,665S,883S,209S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,14,662S,881S,224S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,15,659S,878S,238S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,16,656S,876S,252S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,17,653S,874S,266S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,18,649S,871S,279S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,19,646S,869S,291S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,20,642S,866S,302S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,21,639S,864S,314S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,22,635S,861S,326S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,23,632S,859S,337S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,24,628S,856S,349S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,25,624S,853S,360S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,26,621S,850S,372S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,27,617S,848S,383S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,28,613S,845S,395S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,29,609S,842S,407S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,30,605S,839S,419S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,9,31,-8888,-8888,-8888
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,1,602S,836S,11S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,2,598S,833S,22S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,3,594S,831S,33S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,4,590S,828S,44S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,5,587S,825S,55S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,6,583S,822S,67S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,7,579S,819S,78S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,8,576S,816S,89S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,9,572S,813S,100S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,10,569S,810S,111S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,11,565S,807S,122S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,12,562S,804S,132S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,13,559S,801S,143S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,14,556S,799S,154S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,15,553S,796S,164S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,16,550S,793S,175S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,17,547S,790S,185S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,18,544S,787S,195S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,19,541S,784S,205S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,20,538S,781S,215S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,21,535S,779S,226S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,22,533S,776S,236S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,23,530S,773S,247S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,24,527S,770S,258S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,25,525S,767S,269S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,26,522S,764S,280S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,27,520S,761S,292S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,28,518S,759S,303S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,29,515S,756S,315S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,30,513S,753S,328S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,10,31,511S,750S,340S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,1,508S,747C,13S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,2,506S,744C,26S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,3,504S,741C,39S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,4,501S,738C,52S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,5,499S,735C,65S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,6,497S,732C,78S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,7,494S,729C,91S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,8,492S,726C,105S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,9,490S,722C,119S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,10,487S,719C,132S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,11,485S,716C,146S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,12,483S,713C,161S
