station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,17,208S,431S,186R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,18,210S,434S,197R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,19,211S,437S,208R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,20,213S,439S,219R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,21,215S,442S,230R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,22,217S,445S,241R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,23,218S,448S,252R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,24,220S,451S,264R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,25,222S,454S,275R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,26,224S,457S,286R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,27,227S,461S,297R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,28,229S,464S,309R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,29,230S,465S,-9999
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,30,-8888,-8888,-8888
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,2,31,-8888,-8888,-8888
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,1,231S,467S,13S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,2,233S,470S,25S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,3,236S,474S,38S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,4,238S,477S,50S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,5,241S,481S,63S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,6,243S,484S,75S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,7,246S,488S,88S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,8,249S,492S,100S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,9,251S,495S,113S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,10,254S,499S,126S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,11,257S,503S,138S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,12,259S,507S,150S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,13,262S,511S,163S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,14,265S,515S,176S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,15,268S,519S,190S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,16,271S,523S,203S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,17,274S,527S,216S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,18,277S,532S,230S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,19,280S,536S,243S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,20,283S,540S,256S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,21,286S,544S,269S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,22,289S,549S,282S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,23,292S,553S,294S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,24,295S,558S,307S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,25,298S,562S,319S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,26,301S,567S,332S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,27,304S,571S,345S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,28,307S,576S,358S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,29,310S,580S,371S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,30,314S,585S,384S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,3,31,317S,589S,397S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,1,320S,594S,12S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,2,323S,598S,24S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,3,326S,603S,36S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,4,329S,607S,48S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,5,332S,611S,59S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,6,335S,616S,71S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,7,338S,620S,82S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,8,341S,624S,94S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,9,344S,628S,105S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,10,347S,633S,117S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,11,351S,637S,129S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,12,354S,641S,140S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,13,357S,645S,151S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,14,360S,648S,162S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,15,363S,652S,173S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,16,366S,656S,184S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,17,369S,660S,195S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,18,372S,663S,207S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,19,376S,666S,218S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,20,379S,670S,230S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,21,382S,673S,242S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,22,385S,676S,254S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,23,389S,679S,266S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,24,392S,682S,278S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,25,395S,685S,290S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,26,398S,688S,302S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,27,402S,690S,314S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,28,405S,693S,326S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,29,408S,695S,338S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,30,412S,698S,350S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,4,31,-8888,-8888,-8888
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,1,415S,700S,13C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,2,418S,702S,27C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,3,422S,705S,41C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,4,425S,707S,54C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,5,429S,709S,69C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,6,432S,711S,84C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,7,436S,713S,99C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,8,439S,715S,113C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,9,443S,717S,128C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,10,446S,719S,144C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,11,450S,721S,159C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,12,453S,723S,174C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,13,457S,725S,190C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,14,460S,727S,205C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,15,464S,729S,222C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,16,467S,731S,238C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,17,471S,733S,254C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,18,474S,735S,269C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,19,478S,737S,285C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,20,481S,739S,300C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,21,485S,742S,316C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,22,488S,744S,332C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,23,492S,746S,347C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,24,495S,749S,363C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,25,498S,751S,379C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,26,502S,754S,394C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,27,505S,756S,410C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,28,508S,759S,425C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,29,512S,761S,441C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,30,515S,764S,457C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,5,31,518S,767S,472C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,1,522S,770S,15S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,2,525S,773S,30S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,3,528S,775S,45S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,4,531S,778S,59S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,5,534S,781S,74S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,6,537S,784S,88S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,7,540S,787S,102S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,8,543S,790S,116S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,9,546S,793S,130S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,10,549S,796S,144S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,11,552S,799S,157S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,12,554S,802S,170S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,13,557S,805S,183S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,14,560S,807S,196S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,15,563S,810S,210S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,16,565S,813S,224S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,17,568S,815S,237S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,18,570S,818S,252S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,19,573S,820S,265S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,20,575S,823S,279S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,21,577S,825S,293S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,22,580S,827S,308S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,23,582S,829S,322S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,24,584S,831S,336S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,25,586S,833S,350S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,26,588S,834S,364S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,27,590S,836S,378S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,28,592S,837S,393S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,29,594S,838S,407S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,30,596S,840S,421S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,6,31,-8888,-8888,-8888
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,1,597S,841S,16S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,2,599S,841S,33S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,3,601S,842S,49S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,4,602S,843S,65S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,5,604S,843S,82S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,6,605S,844S,99S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,7,606S,844S,116S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,8,607S,844S,133S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,9,608S,844S,150S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,10,609S,844S,168S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,11,610S,844S,186S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,12,611S,844S,203S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,13,612S,844S,220S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,14,613S,843S,237S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,15,613S,843S,254S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,16,614S,843S,271S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,17,615S,842S,287S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,18,615S,842S,303S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,19,615S,841S,319S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,20,616S,841S,334S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,21,616S,840S,349S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,22,616S,840S,365S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,23,616S,839S,381S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,24,616S,839S,398S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,25,616S,838S,413S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,26,616S,838S,429S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,27,615S,837S,444S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,28,615S,837S,459S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,29,615S,836S,473S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,30,614S,836S,487S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,7,31,614S,836S,501S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,1,613S,835S,12S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,2,612S,835S,24S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,3,612S,835S,35S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,4,611S,835S,46S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,5,610S,834S,58S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,6,609S,834S,69S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,7,608S,834S,81S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,8,607S,834S,93S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,9,606S,834S,105S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,10,605S,834S,117S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,11,604S,833S,129S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,12,603S,833S,141S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,13,602S,833S,153S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,14,600S,833S,165S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,15,599S,833S,177S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,16,597S,832S,189S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,17,596S,832S,201S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,18,594S,831S,213S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,19,593S,831S,225S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,20,591S,830S,236S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,21,589S,830S,247S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,22,588S,829S,259S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,23,586S,828S,270S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,24,584S,827S,281S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,25,582S,826S,292S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,26,580S,825S,303S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,27,578S,823S,314S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,28,575S,822S,326S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,29,573S,820S,337S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,30,571S,818S,349S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,8,31,568S,817S,361S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,1,566C,815C,12C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,2,563C,812C,23C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,3,560C,810C,35C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,4,557C,808C,47C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,5,555C,805C,58C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,6,552C,802C,69C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,7,549C,799C,80C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,8,545C,796C,90C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,9,542C,793C,101C
