station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,2,283R,617R,3Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,3,285R,620R,4Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,4,287R,623R,6Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,5,289R,625R,8Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,6,292R,628R,10Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,7,294R,631R,11Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,8,296R,634R,13Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,9,299R,637R,15Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,10,301R,639R,17Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,11,304R,642R,19Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,12,307R,645R,21Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,13,309R,648R,23Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,14,312R,651R,25Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,15,315R,654R,27Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,16,318R,657R,29Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,17,321R,660R,30Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,18,324R,663R,32Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,19,327R,666R,34Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,20,330R,669R,36Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,21,333R,672R,37Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,22,336R,675R,39Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,23,339R,678R,41Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,24,342R,681R,42Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,25,345R,684R,44Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,26,348R,687R,46Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,27,351R,690R,48Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,28,354R,693R,49Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,29,357R,696R,51Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,30,359R,699R,53Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,4,31,-8888,-8888,-8888
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,1,362R,702R,2Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,2,365R,705R,4Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,3,367R,708R,5Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,4,370R,711R,6Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,5,372R,714R,8Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,6,375R,716R,9Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,7,377R,719R,10Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,8,379R,722R,12Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,9,382R,725R,14Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,10,384R,728R,15Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,11,386R,731R,16Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,12,388R,734R,18Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,13,390R,737R,19Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,14,392R,740R,20Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,15,393R,743R,22Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,16,395R,746R,23Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,17,397R,749R,24Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,18,399R,752R,25Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,19,400R,755R,27Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,20,402R,758R,28Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,21,404R,761R,29Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,22,405R,765R,30Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,23,407R,768R,32Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,24,409R,771R,33Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,25,411R,775R,34Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,26,412R,778R,35Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,27,414R,782R,36Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,28,416R,785R,38Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,29,418R,789R,39Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,30,420R,793R,40Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,5,31,422R,796R,41Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,1,425R,800R,1Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,2,427R,804R,2Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,3,429R,808R,3Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,4,432R,812R,4Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,5,434R,816R,5Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,6,437R,820R,5Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,7,440R,824R,6Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,8,443R,828R,6Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,9,446R,832R,7Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,10,449R,836R,7Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,11,452R,840R,8Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,12,455R,844R,8Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,13,458R,848R,8Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,14,462R,851R,9Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,15,465R,855R,9Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,16,469R,859R,10Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,17,472R,863R,10Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,18,476R,866R,11Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,19,480R,869R,12Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,20,483R,873R,12Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,21,487R,876R,13Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,22,491R,879R,14Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,23,495R,882R,14Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,24,498R,884R,15Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,25,502R,887R,16Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,26,506R,889R,17Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,27,509R,891R,18Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,28,513R,893R,19Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,29,516R,895R,20Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,30,520R,897R,21Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,6,31,-8888,-8888,-8888
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,1,523R,898R,1Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,2,527R,899R,3Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,3,530R,900R,5Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,4,533R,901R,7Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,5,536R,901R,9Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,6,539R,902R,11Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,7,541R,902R,13Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,8,544R,902R,15Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,9,546R,902R,18Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,10,548R,901R,20Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,11,551R,901R,23Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,12,553R,900R,27Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,13,555R,899R,31Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,14,556R,898R,35Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,15,558R,897R,39Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,16,559R,896R,44Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,17,561R,895R,49Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,18,562R,893R,54Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,19,563R,892R,60Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,20,564R,890R,66Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,21,564R,889R,72Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,22,565R,887R,78Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,23,566R,885R,84Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,24,566R,883R,90Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,25,566R,882R,97Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,26,567R,880R,103Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,27,567R,878R,110Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,28,567R,877R,117Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,29,567R,875R,123Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,30,567R,873R,130Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,7,31,566R,872R,137Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,1,566R,870R,6Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,2,566R,869R,12Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,3,566R,868R,17Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,4,565R,866R,23Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,5,565R,865R,29Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,6,564R,864R,35Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,7,563R,863R,41Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,8,563R,862R,47Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,9,562R,861R,53Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,10,561R,860R,59Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,11,561R,859R,65Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,12,560R,859R,71Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,13,559R,858R,76Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,14,558R,857R,82Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,15,557R,856R,87Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,16,556R,856R,93Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,17,555R,855R,98Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,18,553R,855R,103Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,19,552R,854R,107Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,20,551R,853R,112Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,21,549R,853R,117Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,22,548R,852R,122Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,23,546R,851R,126Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,24,544R,850R,131Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,25,543R,849R,135Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,26,541R,848R,139Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,27,539R,847R,143Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,28,536R,846R,147Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,29,534R,844R,151Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,30,532R,843R,155Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,8,31,529R,841R,159Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,1,527R,840R,5Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,2,524R,838R,11Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,3,521R,836R,16Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,4,518R,834R,21Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,5,515R,831R,26Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,6,511R,829R,31Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,7,508R,826R,35Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,8,505R,823R,40Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,9,501R,820R,43Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,10,497R,817R,47Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,11,493R,814R,51Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,12,490R,811R,54Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,13,486R,807R,56Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,14,481R,804R,59Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,15,477R,800R,62Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,16,473R,796R,64Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,17,469R,793R,66Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,18,464R,789R,69Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,19,460R,785R,72Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,20,456R,781R,75Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,21,451R,776R,78Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,22,447R,772R,81Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,23,442R,768R,85Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,24,438R,764R,88Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,25,434R,760R,92Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,26,429R,756R,96Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,27,425R,751R,100Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,28,421R,747R,104Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,29,416R,743R,107Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,30,412R,739R,111Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,9,31,-8888,-8888,-8888
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,1,408R,735R,4Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,2,404R,731R,7Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,3,400R,727R,11Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,4,396R,723R,14Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,5,392R,719R,17Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,6,389R,716R,20Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,7,385R,712R,24Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,8,381R,708R,27Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,9,378R,705R,30Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,10,374R,701R,33Q
