station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,3,353S,571S,38S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,4,354S,573S,51S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,5,355S,574S,64S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,6,356S,576S,77S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,7,357S,577S,89S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,8,359S,579S,102S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,9,360S,581S,114S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,10,361S,582S,127S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,11,362S,584S,139S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,12,363S,586S,151S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,13,365S,588S,164S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,14,366S,590S,177S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,15,367S,592S,190S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,16,369S,594S,204S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,17,370S,596S,218S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,18,372S,598S,231S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,19,373S,600S,245S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,20,375S,602S,258S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,21,377S,604S,272S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,22,378S,606S,285S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,23,380S,609S,299S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,24,382S,611S,312S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,25,384S,613S,325S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,26,385S,616S,338S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,27,387S,618S,350S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,28,389S,621S,363S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,29,390S,622S,-9999
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,30,-8888,-8888,-8888
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,2,31,-8888,-8888,-8888
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,1,391S,623S,14S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,2,393S,626S,27S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,3,396S,628S,41S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,4,398S,631S,54S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,5,400S,633S,68S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,6,402S,636S,81S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,7,404S,638S,95S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,8,407S,641S,110S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,9,409S,644S,123S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,10,411S,646S,137S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,11,414S,649S,151S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,12,416S,652S,165S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,13,419S,654S,178S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,14,421S,657S,192S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,15,424S,660S,206S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,16,426S,663S,220S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,17,429S,665S,233S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,18,431S,668S,245S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,19,434S,671S,258S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,20,437S,674S,270S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,21,439S,677S,283S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,22,442S,679S,295S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,23,444S,682S,308S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,24,447S,685S,320S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,25,450S,688S,332S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,26,452S,690S,345S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,27,455S,693S,359S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,28,458S,696S,372S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,29,460S,699S,385S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,30,463S,701S,398S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,3,31,465S,704S,410S
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,1,468S,707S,10R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,2,471S,710S,20R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,3,473S,712S,30R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,4,476S,715S,40R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,5,479S,718S,49R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,6,481S,720S,58R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,7,484S,723S,67R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,8,486S,725S,76R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,9,489S,728S,85R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,10,492S,731S,94R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,11,494S,733S,103R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,12,497S,736S,112R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,13,499S,738S,120R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,14,502S,740S,129R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,15,505S,743S,137R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,16,507S,745S,145R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,17,510S,748S,154R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,18,512S,750S,163R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,19,515S,752S,171R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,20,518S,754S,180R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,21,520S,757S,190R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,22,523S,759S,199R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,23,526S,761S,209R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,24,528S,763S,218R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,25,531S,765S,228R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,26,534S,767S,237R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,27,536S,770S,246R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,28,539S,772S,256R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,29,542S,774S,265R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,30,545S,776S,274R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,4,31,-8888,-8888,-8888
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,1,547S,778S,10R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,2,550S,780S,19R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,3,553S,782S,29R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,4,556S,783S,39R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,5,559S,785S,50R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,6,561S,787S,60R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,7,564S,789S,71R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,8,567S,791S,81R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,9,570S,793S,93R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,10,573S,795S,103R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,11,576S,797S,113R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,12,579S,799S,123R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,13,582S,801S,135R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,14,585S,803S,146R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,15,588S,805S,158R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,16,591S,807S,170R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,17,594S,808S,182R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,18,598S,810S,195R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,19,601S,812S,207R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,20,604S,814S,220R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,21,607S,816S,233R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,22,610S,819S,246R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,23,613S,821S,259R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,24,617S,823S,272R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,25,620S,825S,286R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,26,623S,827S,299R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,27,626S,829S,314R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,28,629S,831S,327R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,29,632S,833S,341R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,30,636S,836S,355R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,5,31,639S,838S,370R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,1,642S,840S,16R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,2,645S,842S,32R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,3,648S,845S,48R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,4,651S,847S,64R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,5,654S,849S,80R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,6,657S,851S,97R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,7,660S,853S,114R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,8,663S,856S,131R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,9,666S,858S,149R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,10,669S,860S,167R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,11,672S,862S,185R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,12,674S,864S,202R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,13,677S,867S,219R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,14,680S,869S,236R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,15,682S,871S,254R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,16,685S,873S,271R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,17,687S,875S,288R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,18,689S,877S,304R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,19,692S,878S,321R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,20,694S,880S,338R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,21,696S,882S,355R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,22,698S,884S,372R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,23,700S,885S,388R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,24,702S,887S,405R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,25,704S,888S,421R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,26,706S,889S,437R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,27,707S,891S,454R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,28,709S,892S,471R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,29,710S,893S,489R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,30,712S,894S,507R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,6,31,-8888,-8888,-8888
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,1,713S,895S,19R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,2,714S,896S,39R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,3,715S,896S,59R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,4,716S,897S,79R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,5,717S,898S,98R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,6,718S,898S,118R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,7,719S,899S,137R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,8,720S,899S,156R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,9,720S,899S,176R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,10,721S,899S,197R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,11,721S,899S,219R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,12,721S,899S,240R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,13,722S,899S,261R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,14,722S,899S,284R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,15,722S,899S,307R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,16,722S,899S,330R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,17,722S,899S,355R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,18,722S,898S,380R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,19,722S,898S,405R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,20,722S,898S,430R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,21,722S,897S,456R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,22,722S,897S,481R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,23,722S,896S,506R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,24,721S,896S,532R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,25,721S,895S,557R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,26,721S,895S,582R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,27,720S,894S,608R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,28,720S,894S,634R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,29,720S,893S,660R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,30,719S,893S,685R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,7,31,719S,892S,711R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,1,718S,891S,22R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,2,718S,891S,45R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,3,718S,890S,69R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,4,717S,890S,93R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,5,717S,889S,119R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,6,716S,889S,144R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,7,716S,888S,169R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,8,715S,888S,192R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,9,715S,887S,215R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,10,714S,887S,238R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,11,713S,886S,261R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,12,713S,885S,284R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,13,712S,885S,307R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,14,712S,884S,330R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,15,711S,884S,351R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,16,710S,883S,373R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,17,710S,882S,395R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,18,709S,882S,417R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,19,708S,881S,439R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,20,707S,880S,460R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,21,707S,880S,483R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,22,706S,879S,507R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,23,705S,878S,532R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,24,704S,877S,556R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,25,703S,876S,579R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,26,701S,875S,603R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,27,700S,874S,626R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,28,699S,872S,650R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,29,697S,871S,673R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,30,696S,870S,696R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,8,31,694S,868S,719R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,1,693S,867S,30R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,2,691S,865S,60R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,3,689S,864S,87R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,4,687S,862S,114R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,5,685S,860S,141R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,6,683S,858S,168R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,7,680S,856S,196R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,8,678S,854S,224R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,9,676S,852S,251R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,10,673S,850S,277R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,11,670S,847S,302R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,12,667S,845S,327R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,13,664S,842S,352R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,14,661S,840S,377R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,15,658S,837S,401R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,16,655S,835S,424R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,17,652S,832S,446R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,18,648S,829S,469R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,19,645S,826S,490R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,20,641S,824S,509R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,21,637S,821S,528R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,22,633S,818S,546R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,23,630S,815S,565R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,24,626S,812S,584R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,25,622S,809S,603R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,26,618S,806S,621R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,27,614S,803S,640R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,28,609S,800S,657R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,29,605S,797S,674R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,30,601S,794S,690R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,9,31,-8888,-8888,-8888
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,10,1,597S,791S,14R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,10,2,593S,788S,28R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,10,3,588S,785S,42R
NC NEW RIVER MCAF,USW00093727,34.7000,-77.3833,7.9m,10,4,584S,782S,55R
