station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,23,396S,590S,281R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,24,393S,587S,293R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,25,391S,583S,305R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,26,389S,579S,317R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,27,386S,576S,329R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,28,384S,572S,341R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,29,381S,568S,352R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,30,379S,564S,364R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,31,377S,560S,375R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,1,374S,556S,13R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,2,372S,552S,26R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,3,369S,548S,38R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,4,367S,544S,49R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,5,364S,539S,61R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,6,361S,535S,73R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,7,359S,531S,84R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,8,356S,526S,96R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,9,353S,522S,107R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,10,350S,517S,117R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,11,347S,512S,128R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,12,344S,508S,139R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,13,341S,503S,150R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,14,338S,498S,161R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,15,335S,493S,173R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,16,332S,488S,185R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,17,329S,484S,196R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,18,326S,479S,207R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,19,322S,474S,218R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,20,319S,469S,229R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,21,316S,464S,240R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,22,312S,459S,250R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,23,309S,454S,261R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,24,305S,449S,272R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,25,302S,445S,282R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,26,298S,440S,292R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,27,295S,435S,302R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,28,291S,431S,312R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,29,288S,426S,322R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,30,284S,421S,332R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,11,31,-8888,-8888,-8888
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,1,281S,417S,8R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,2,277S,413S,15R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,3,274S,409S,23R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,4,270S,404S,31R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,5,267S,400S,38R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,6,263S,397S,45R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,7,260S,393S,53R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,8,256S,389S,60R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,9,253S,386S,68R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,10,250S,382S,75R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,11,247S,379S,82R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,12,243S,376S,90R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,13,240S,373S,97R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,14,237S,370S,103R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,15,234S,367S,110R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,16,231S,364S,117R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,17,228S,362S,123R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,18,226S,359S,130R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,19,223S,357S,136R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,20,220S,355S,142R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,21,218S,353S,149R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,22,215S,351S,155R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,23,213S,349S,162R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,24,211S,347S,168R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,25,208S,346S,175R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,26,206S,344S,181R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,27,204S,342S,188R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,28,202S,341S,194R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,29,200S,340S,201R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,30,199S,339S,207R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,12,31,197S,337S,213R
