station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,1,25,225C,490C,53R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,1,26,226C,492C,55R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,1,27,227C,493C,57R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,1,28,228C,495C,59R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,1,29,230C,496C,62R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,1,30,231C,498C,64R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,1,31,232C,499C,66R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,1,233C,501C,3S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,2,235C,503C,5S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,3,236C,504C,7S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,4,237C,506C,10S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,5,239C,508C,12S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,6,241C,510C,15S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,7,242C,512C,17S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,8,244C,514C,20S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,9,245C,516C,23S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,10,247C,518C,25S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,11,249C,520C,28S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,12,251C,523C,30S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,13,252C,525C,33S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,14,254C,527C,35S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,15,256C,529C,38S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,16,258C,532C,41S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,17,259C,534C,44S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,18,261C,536C,46S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,19,263C,539C,49S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,20,264C,541C,51S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,21,266C,543C,54S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,22,268C,546C,56S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,23,269C,548C,59S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,24,271C,551C,61S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,25,273C,553C,64S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,26,274C,556C,66S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,27,276C,558C,69S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,28,277C,560C,71S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,29,278C,562C,-9999
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,30,-8888,-8888,-8888
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,2,31,-8888,-8888,-8888
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,1,279C,563C,2S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,2,280C,565C,4S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,3,281C,568C,6S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,4,283C,570C,8S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,5,284C,573C,11S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,6,285C,575C,13S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,7,286C,578C,15S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,8,288C,580C,17S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,9,289C,583C,19S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,10,290C,585C,21S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,11,291C,588C,24S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,12,292C,590C,26S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,13,293C,593C,28S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,14,294C,595C,30S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,15,295C,598C,32S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,16,297C,600C,35S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,17,298C,603C,37S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,18,299C,606C,39S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,19,300C,608C,41S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,20,301C,611C,44S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,21,302C,613C,46S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,22,304C,616C,49S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,23,305C,619C,51S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,24,306C,622C,54S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,25,308C,624C,56S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,26,309C,627C,59S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,27,310C,630C,61S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,28,312C,633C,64S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,29,314C,635C,66S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,30,315C,638C,69S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,3,31,317C,641C,71S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,1,319C,644C,3R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,2,321C,647C,6R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,3,323C,650C,8R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,4,325C,653C,11R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,5,327C,656C,14R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,6,329C,659C,16R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,7,332C,662C,19R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,8,334C,665C,21R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,9,336C,668C,24R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,10,339C,671C,26R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,11,342C,674C,29R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,12,344C,677C,31R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,13,347C,680C,34R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,14,350C,683C,37R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,15,353C,686C,39R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,16,356C,690C,42R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,17,359C,693C,44R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,18,362C,696C,47R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,19,365C,699C,49R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,20,368C,702C,52R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,21,371C,705C,54R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,22,374C,708C,57R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,23,377C,711C,59R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,24,380C,714C,61R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,25,384C,717C,64R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,26,387C,720C,66R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,27,390C,723C,69R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,28,393C,726C,72R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,29,396C,729C,74R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,30,400C,732C,77R
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,4,31,-8888,-8888,-8888
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,1,403S,735S,2S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,2,406S,738S,5S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,3,409S,741S,7S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,4,413S,744S,10S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,5,416S,747S,12S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,6,419S,750S,15S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,7,422S,753S,18S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,8,425S,756S,21S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,9,428S,759S,24S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,10,431S,762S,27S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,11,435S,765S,30S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,12,438S,768S,33S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,13,441S,771S,37S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,14,444S,774S,40S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,15,447S,777S,43S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,16,450S,780S,46S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,17,453S,784S,49S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,18,456S,787S,51S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,19,459S,790S,54S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,20,461S,793S,57S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,21,464S,796S,60S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,22,467S,799S,63S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,23,470S,803S,66S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,24,473S,806S,69S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,25,476S,809S,72S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,26,479S,812S,76S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,27,482S,816S,79S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,28,484S,819S,82S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,29,487S,822S,85S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,30,490S,825S,88S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,5,31,493S,828S,91S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,1,496S,832C,3C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,2,498S,835C,6C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,3,501S,838C,8C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,4,504S,841C,11C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,5,506S,844C,14C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,6,509S,847C,17C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,7,512S,850C,19C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,8,514S,853C,22C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,9,517S,856C,25C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,10,519S,858C,28C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,11,522S,861C,30C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,12,524S,863C,33C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,13,527S,866C,37C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,14,529S,868C,40C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,15,531S,870C,44C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,16,533S,872C,47C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,17,535S,874C,51C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,18,538S,876C,56C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,19,540S,878C,60C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,20,541S,879C,65C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,21,543S,881C,69C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,22,545S,882C,74C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,23,547S,883C,79C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,24,549S,884C,84C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,25,550S,885C,89C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,26,552S,886C,94C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,27,553S,886C,100C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,28,554S,887C,106C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,29,555S,887C,112C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,30,557S,887C,118C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,6,31,-8888,-8888,-8888
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,1,558C,887C,7S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,2,559C,887C,13S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,3,560C,887C,20S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,4,560C,886C,28S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,5,561C,886C,35S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,6,562C,885C,43S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,7,562C,884C,51S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,8,563C,884C,59S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,9,563C,883C,68S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,10,564C,882C,77S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,11,564C,881C,86S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,12,564C,880C,95S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,13,564C,879C,104S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,14,564C,877C,113S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,15,565C,876C,122S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,16,565C,875C,131S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,17,565C,874C,140S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,18,565C,872C,149S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,19,565C,871C,159S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,20,564C,870C,168S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,21,564C,868C,178S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,22,564C,867C,188S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,23,564C,866C,199S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,24,564C,865C,209S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,25,564C,864C,220S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,26,563C,862C,231S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,27,563C,861C,242S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,28,563C,860C,253S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,29,563C,859C,264S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,30,563C,858C,275S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,7,31,562C,858C,286S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,1,562C,857C,12C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,2,562C,856C,25C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,3,561C,855C,38C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,4,561C,854C,51C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,5,561C,854C,63C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,6,560C,853C,76C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,7,560C,853C,89C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,8,559C,852C,102C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,9,559C,852C,114C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,10,558C,851C,126C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,11,558C,851C,139C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,12,557C,850C,152C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,13,557C,850C,164C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,14,556C,849C,178C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,15,555C,849C,190C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,16,554C,848C,203C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,17,554C,848C,215C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,18,553C,847C,227C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,19,552C,846C,239C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,20,551C,846C,250C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,21,549C,845C,261C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,22,548C,844C,272C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,23,547C,843C,282C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,24,546C,842C,293C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,25,544C,841C,303C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,26,542C,840C,314C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,27,541C,839C,324C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,28,539C,838C,334C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,29,537C,836C,345C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,30,535C,835C,354C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,8,31,533C,833C,364C
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,1,531S,832C,9S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,2,529S,830C,17S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,3,527S,828C,25S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,4,524S,826C,33S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,5,522S,824C,41S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,6,519S,822C,49S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,7,516S,819C,57S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,8,514S,817C,65S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,9,511S,815C,73S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,10,508S,812C,80S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,11,505S,809C,88S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,12,502S,807C,95S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,13,499S,804C,102S
NM GRAN QUIVIRA NATL MON,USC00293649,34.2594,-106.0931,2011.,9,14,496S,801C,108S
