station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,12,228S,425S,59R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,13,232S,430S,65R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,14,236S,436S,70R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,15,240S,441S,76R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,16,244S,446S,82R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,17,248S,451S,87R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,18,251S,456S,93R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,19,255S,462S,100R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,20,258S,467S,106R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,21,262S,472S,113R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,22,265S,478S,119R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,23,269S,483S,126R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,24,272S,488S,133R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,25,276S,494S,140R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,26,279S,499S,147R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,27,283S,504S,154R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,28,286S,510S,161R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,29,289S,515S,169R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,30,293S,520S,177R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,3,31,296S,526S,186R
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,1,300S,531S,9S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,2,303S,536S,18S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,3,307S,541S,26S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,4,310S,547S,35S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,5,314S,552S,45S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,6,318S,557S,55S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,7,321S,562S,65S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,8,325S,567S,77S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,9,329S,572S,88S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,10,333S,577S,99S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,11,336S,582S,111S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,12,340S,586S,123S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,13,344S,591S,135S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,14,348S,596S,148S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,15,352S,600S,161S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,16,357S,605S,174S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,17,361S,609S,187S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,18,365S,614S,200S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,19,369S,618S,214S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,20,373S,622S,227S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,21,378S,626S,241S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,22,382S,630S,254S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,23,386S,634S,268S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,24,391S,638S,282S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,25,395S,642S,296S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,26,400S,646S,311S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,27,404S,649S,325S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,28,408S,653S,339S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,29,413S,656S,354S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,30,417S,660S,368S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,4,31,-8888,-8888,-8888
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,1,421S,663S,14S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,2,426S,667S,28S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,3,430S,670S,42S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,4,434S,673S,57S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,5,439S,676S,71S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,6,443S,679S,86S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,7,447S,683S,100S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,8,451S,686S,114S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,9,456S,689S,129S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,10,460S,692S,145S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,11,464S,695S,160S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,12,468S,698S,175S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,13,472S,701S,190S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,14,476S,704S,206S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,15,480S,707S,221S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,16,483S,710S,237S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,17,487S,713S,253S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,18,491S,716S,268S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,19,495S,719S,284S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,20,499S,722S,299S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,21,502S,725S,315S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,22,506S,728S,331S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,23,510S,731S,347S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,24,513S,734S,363S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,25,517S,738S,379S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,26,520S,741S,395S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,27,524S,744S,411S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,28,527S,747S,427S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,29,531S,751S,443S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,30,534S,754S,459S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,5,31,537S,758S,476S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,1,541S,761S,19S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,2,544S,764S,38S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,3,547S,768S,57S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,4,551S,771S,77S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,5,554S,775S,97S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,6,557S,778S,117S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,7,560S,782S,136S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,8,563S,785S,154S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,9,566S,788S,172S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,10,570S,792S,190S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,11,573S,795S,209S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,12,575S,798S,228S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,13,578S,802S,247S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,14,581S,805S,266S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,15,584S,808S,285S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,16,587S,811S,304S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,17,589S,814S,323S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,18,592S,816S,342S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,19,595S,819S,359S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,20,597S,822S,377S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,21,599S,824S,395S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,22,602S,826S,413S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,23,604S,828S,430S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,24,606S,830S,447S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,25,608S,832S,464S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,26,610S,834S,482S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,27,612S,836S,501S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,28,613S,837S,520S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,29,615S,839S,538S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,30,617S,840S,556S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,6,31,-8888,-8888,-8888
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,1,618S,841S,16S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,2,619S,842S,31S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,3,621S,842S,45S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,4,622S,843S,60S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,5,623S,844S,76S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,6,624S,844S,91S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,7,625S,844S,106S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,8,625S,844S,122S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,9,626S,844S,138S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,10,627S,844S,153S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,11,627S,844S,168S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,12,628S,844S,182S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,13,628S,843S,197S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,14,628S,843S,212S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,15,628S,842S,226S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,16,629S,841S,241S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,17,629S,841S,256S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,18,629S,840S,272S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,19,629S,839S,287S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,20,628S,838S,302S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,21,628S,837S,318S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,22,628S,837S,334S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,23,628S,836S,350S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,24,628S,835S,365S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,25,627S,834S,381S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,26,627S,833S,396S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,27,627S,832S,411S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,28,626S,831S,425S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,29,626S,830S,440S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,30,625S,829S,454S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,7,31,625S,829S,469S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,1,624S,828S,15S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,2,623S,827S,30S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,3,623S,826S,45S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,4,622S,825S,60S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,5,621S,825S,75S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,6,621S,824S,89S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,7,620S,823S,103S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,8,619S,823S,118S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,9,618S,822S,134S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,10,617S,821S,149S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,11,616S,821S,164S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,12,615S,820S,179S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,13,613S,819S,194S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,14,612S,818S,210S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,15,611S,818S,225S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,16,609S,817S,240S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,17,607S,816S,256S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,18,606S,815S,272S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,19,604S,814S,287S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,20,602S,813S,302S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,21,600S,812S,317S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,22,597S,811S,331S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,23,595S,810S,345S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,24,593S,808S,359S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,25,590S,807S,373S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,26,587S,805S,386S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,27,584S,803S,400S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,28,581S,802S,413S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,29,578S,800S,426S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,30,575S,798S,439S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,8,31,572S,796S,452S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,1,568C,793C,12C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,2,564C,791C,23C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,3,561C,789C,35C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,4,557C,786C,46C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,5,553C,783C,57C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,6,548C,780C,68C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,7,544C,777C,79C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,8,540C,774C,89C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,9,536C,771C,100C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,10,531C,768C,110C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,11,527C,764C,121C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,12,522C,761C,131C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,13,517C,757C,141C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,14,513C,753C,151C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,15,508C,750C,160C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,16,503C,746C,169C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,17,498C,742C,179C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,18,494C,738C,188C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,19,489C,734C,198C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,20,484C,730C,208C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,21,480C,725C,217C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,22,475C,721C,227C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,23,470C,717C,237C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,24,466C,713C,246C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,25,461C,709C,256C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,26,457C,704C,265C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,27,453C,700C,275C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,28,448C,696C,284C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,29,444C,692C,293C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,30,440C,687C,302C
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,9,31,-8888,-8888,-8888
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,10,1,436C,683C,10S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,10,2,432C,679C,20S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,10,3,428C,674C,30S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,10,4,424C,670C,40S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,10,5,421C,666C,49S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,10,6,417C,662C,59S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,10,7,413C,657C,68S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,10,8,410C,653C,76S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,10,9,406C,649C,85S
IA FT DODGE 5NNW,USC00132999,42.5836,-94.2006,347.5,10,10,403C,645C,93S
