station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,30,424R,699R,132Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,31,-8888,-8888,-8888
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,1,421R,693R,3Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,2,418R,688R,7Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,3,414R,683R,10Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,4,411R,678R,13Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,5,407R,673R,17Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,6,404R,667R,20Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,7,400R,662R,24Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,8,397R,657R,28Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,9,393R,652R,31Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,10,390R,646R,35Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,11,386R,641R,39Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,12,383R,636R,43Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,13,379R,631R,47Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,14,376R,626R,51Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,15,372R,621R,55Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,16,369R,616R,59Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,17,365R,611R,63Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,18,362R,606R,67Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,19,358R,601R,70Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,20,354R,596R,73Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,21,351R,591R,76Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,22,347R,586R,79Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,23,343R,582R,81Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,24,340R,577R,84Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,25,336R,572R,87Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,26,332R,568R,90Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,27,328R,563R,93Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,28,324R,558R,97Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,29,320R,554R,101Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,30,316R,549R,104Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,10,31,312R,544R,108Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,1,308R,540R,4Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,2,304R,535R,7Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,3,300R,530R,10Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,4,296R,526R,13Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,5,292R,521R,16Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,6,287R,516R,18Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,7,283R,512R,21Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,8,279R,507R,23Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,9,274R,502R,25Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,10,270R,497R,27Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,11,266R,493R,29Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,12,261R,488R,31Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,13,257R,483R,33Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,14,252R,478R,34Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,15,248R,473R,36Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,16,243R,468R,38Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,17,239R,463R,40Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,18,235R,458R,41Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,19,230R,453R,43Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,20,226R,448R,45Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,21,221R,443R,47Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,22,217R,438R,49Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,23,213R,433R,51Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,24,209R,428R,52Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,25,205R,423R,54Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,26,201R,418R,55Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,27,197R,413R,57Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,28,193R,409R,58Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,29,189R,404R,59Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,30,186R,399R,61Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,11,31,-8888,-8888,-8888
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,1,182R,395R,1Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,2,179R,390R,2Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,3,175R,386R,3Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,4,172R,382R,4Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,5,169R,378R,6Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,6,166R,374R,7Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,7,163R,370R,8Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,8,161R,366R,10Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,9,158R,363R,12Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,10,156R,359R,14Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,11,154R,356R,16Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,12,152R,353R,18Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,13,150R,350R,20Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,14,148R,348R,22Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,15,146R,345R,24Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,16,145R,343R,27Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,17,143R,341R,29Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,18,142R,339R,32Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,19,141R,337R,34Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,20,140R,336R,37Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,21,139R,334R,39Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,22,139R,333R,42Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,23,138R,332R,44Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,24,137R,331R,47Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,25,137R,331R,49Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,26,137R,330R,52Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,27,136R,330R,55Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,28,136R,330R,58Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,29,136R,330R,61Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,30,136R,330R,64Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,12,31,136R,331R,67Q
