station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,4,353S,584S,51S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,5,357S,588S,63S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,6,360S,592S,75S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,7,364S,597S,88S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,8,368S,601S,101S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,9,371S,605S,114S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,10,375S,609S,127S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,11,379S,613S,140S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,12,382S,617S,153S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,13,386S,621S,165S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,14,389S,625S,178S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,15,393S,629S,192S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,16,397S,633S,204S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,17,400S,636S,218S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,18,404S,640S,232S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,19,407S,644S,245S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,20,411S,648S,259S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,21,414S,651S,272S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,22,417S,655S,286S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,23,421S,658S,299S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,24,424S,661S,313S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,25,427S,665S,327S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,26,431S,668S,340S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,27,434S,671S,355S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,28,437S,674S,369S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,29,440S,677S,384S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,30,443S,680S,399S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,4,31,-8888,-8888,-8888
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,1,446S,683S,16C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,2,450S,686S,33C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,3,453S,689S,49C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,4,456S,692S,66C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,5,459S,695S,83C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,6,462S,697S,100C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,7,465S,700S,118C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,8,468S,703S,135C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,9,471S,705S,152C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,10,474S,708S,169C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,11,477S,711S,186C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,12,480S,713S,205C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,13,483S,716S,223C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,14,486S,718S,241C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,15,489S,721S,259C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,16,492S,724S,276C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,17,495S,726S,294C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,18,499S,729S,312C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,19,502S,731S,330C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,20,505S,734S,347C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,21,508S,737S,365C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,22,511S,740S,383C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,23,515S,742S,401C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,24,518S,745S,419C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,25,521S,748S,438C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,26,525S,751S,455C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,27,528S,754S,473C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,28,531S,757S,490C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,29,535S,760S,507C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,30,538S,763S,524C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,5,31,541S,766S,541C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,1,545C,769C,16C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,2,548C,772C,32C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,3,552C,775C,48C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,4,555C,778C,63C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,5,558C,782C,79C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,6,562C,785C,95C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,7,565C,788C,111C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,8,568C,791C,128C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,9,571C,794C,144C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,10,574C,797C,160C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,11,578C,801C,175C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,12,581C,804C,190C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,13,584C,807C,205C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,14,586C,810C,220C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,15,589C,812C,235C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,16,592C,815C,250C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,17,594C,818C,265C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,18,597C,821C,280C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,19,599C,823C,295C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,20,602C,826C,310C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,21,604C,828C,326C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,22,606C,830C,342C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,23,608C,832C,357C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,24,609C,834C,372C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,25,611C,836C,387C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,26,612C,838C,403C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,27,614C,839C,419C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,28,615C,840C,435C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,29,616C,842C,451C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,30,617C,843C,467C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,6,31,-8888,-8888,-8888
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,1,618C,844C,18C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,2,619C,845C,35C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,3,619C,845C,52C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,4,620C,846C,70C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,5,620C,846C,87C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,6,620C,846C,104C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,7,620C,847C,122C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,8,620C,847C,140C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,9,620C,847C,157C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,10,620C,846C,175C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,11,620C,846C,193C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,12,620C,846C,212C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,13,620C,845C,230C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,14,619C,845C,247C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,15,619C,844C,266C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,16,618C,844C,284C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,17,618C,843C,302C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,18,617C,842C,320C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,19,617C,842C,337C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,20,616C,841C,353C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,21,616C,840C,369C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,22,615C,839C,385C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,23,615C,839C,402C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,24,614C,838C,419C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,25,614C,837C,435C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,26,613C,837C,450C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,27,613C,836C,464C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,28,612C,836C,477C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,29,612C,835C,491C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,30,612C,835C,505C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,7,31,611C,834C,519C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,1,611S,834S,12S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,2,610S,834S,23S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,3,610S,834S,34S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,4,610S,834S,45S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,5,610S,833S,56S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,6,609S,833S,67S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,7,609S,833S,78S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,8,609S,833S,88S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,9,608S,833S,99S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,10,608S,833S,109S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,11,608S,834S,119S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,12,607S,834S,129S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,13,607S,834S,139S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,14,606S,834S,150S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,15,606S,834S,160S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,16,605S,834S,170S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,17,605S,834S,181S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,18,604S,834S,192S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,19,603S,834S,203S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,20,602S,833S,214S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,21,601S,833S,225S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,22,599S,833S,236S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,23,598S,832S,247S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,24,596S,831S,257S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,25,595S,831S,268S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,26,593S,830S,279S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,27,591S,829S,291S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,28,589S,828S,302S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,29,587S,826S,314S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,30,584S,825S,325S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,8,31,582S,823S,337S
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,1,579C,821C,13C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,2,576C,819C,25C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,3,573C,817C,37C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,4,570C,815C,49C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,5,567C,812C,61C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,6,563C,809C,73C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,7,559C,807C,86C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,8,556C,804C,99C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,9,552C,800C,112C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,10,548C,797C,125C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,11,544C,794C,138C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,12,540C,790C,151C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,13,535C,786C,164C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,14,531C,782C,177C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,15,527C,779C,190C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,16,522C,774C,202C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,17,518C,770C,213C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,18,513C,766C,225C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,19,509C,762C,236C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,20,504C,757C,248C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,21,500C,753C,261C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,22,496C,749C,273C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,23,491C,744C,286C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,24,487C,740C,299C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,25,482C,735C,312C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,26,478C,730C,324C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,27,474C,726C,337C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,28,470C,722C,349C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,29,465C,717C,361C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,30,461C,713C,373C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,9,31,-8888,-8888,-8888
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,10,1,458C,708C,12C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,10,2,454C,704C,23C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,10,3,450C,700C,35C
IN GREENCASTLE 1 W,USC00123513,39.6439,-86.8767,224.0,10,4,446C,695C,47C
