station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,10,178S,330C,66C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,11,179S,332C,73C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,12,180S,334C,80C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,13,182S,336C,86C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,14,183S,338C,93C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,15,184S,340C,100C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,16,186S,342C,107C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,17,187S,344C,113C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,18,189S,346C,120C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,19,191S,348C,127C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,20,193S,351C,134C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,21,195S,353C,142C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,22,196S,356C,149C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,23,198S,358C,157C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,24,201S,361C,164C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,25,203S,364C,172C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,26,205S,366C,179C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,27,207S,369C,187C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,28,210S,372C,195C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,29,211S,374C,-9999
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,30,-8888,-8888,-8888
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,2,31,-8888,-8888,-8888
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,1,212S,375C,8C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,2,214S,378C,15C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,3,217S,381C,23C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,4,220S,384C,31C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,5,222S,387C,38C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,6,225S,391C,46C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,7,228S,394C,54C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,8,231S,397C,62C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,9,234S,401C,70C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,10,237S,404C,78C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,11,240S,408C,86C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,12,243S,411C,94C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,13,246S,415C,102C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,14,250S,418C,110C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,15,253S,422C,117C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,16,256S,426C,125C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,17,260S,430C,133C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,18,263S,434C,141C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,19,266S,437C,149C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,20,270S,441C,157C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,21,274S,446C,166C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,22,277S,450C,174C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,23,281S,454C,182C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,24,284S,458C,191C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,25,288S,462C,199C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,26,292S,467C,208C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,27,296S,471C,216C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,28,299S,475C,224C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,29,303S,480C,233C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,30,307S,484C,241C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,3,31,311S,489C,250C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,1,314S,493C,9C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,2,318S,498C,18C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,3,322S,503C,28C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,4,326S,507C,37C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,5,329S,512C,46C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,6,333S,517C,56C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,7,337S,521C,65C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,8,340S,526C,75C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,9,344S,531C,85C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,10,348S,535C,95C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,11,351S,540C,105C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,12,355S,545C,114C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,13,358S,549C,124C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,14,362S,554C,134C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,15,365S,559C,143C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,16,369S,563C,152C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,17,372S,568C,161C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,18,376S,572C,170C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,19,379S,577C,179C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,20,382S,581C,187C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,21,386S,586C,195C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,22,389S,590C,203C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,23,392S,595C,211C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,24,395S,599C,220C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,25,398S,603C,228C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,26,402S,607C,237C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,27,405S,611C,246C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,28,408S,615C,255C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,29,411S,619C,264C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,30,414S,623C,273C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,4,31,-8888,-8888,-8888
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,1,417S,627C,9C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,2,420S,631C,18C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,3,423S,634C,27C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,4,426S,638C,37C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,5,429S,641C,46C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,6,432S,645C,55C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,7,435S,648C,63C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,8,438S,652C,72C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,9,441S,655C,81C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,10,444S,658C,89C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,11,447S,661C,98C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,12,450S,665C,107C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,13,453S,668C,116C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,14,456S,671C,125C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,15,459S,674C,134C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,16,462S,677C,143C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,17,465S,680C,153C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,18,469S,683C,162C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,19,472S,686C,172C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,20,475S,689C,182C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,21,478S,692C,192C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,22,481S,695C,202C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,23,485S,698C,212C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,24,488S,701C,222C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,25,491S,704C,231C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,26,495S,707C,241C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,27,498S,710C,250C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,28,501S,713C,259C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,29,505S,716C,268C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,30,508S,719C,277C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,5,31,511S,721C,287C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,1,515S,725C,10C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,2,518S,728C,20C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,3,522S,731C,30C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,4,525S,734C,40C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,5,528S,737C,50C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,6,532S,740C,61C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,7,535S,743C,71C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,8,538S,746C,82C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,9,541S,749C,93C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,10,545S,752C,104C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,11,548S,755C,115C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,12,551S,758C,126C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,13,554S,761C,138C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,14,557S,763C,149C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,15,560S,766C,161C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,16,563S,769C,172C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,17,566S,772C,184C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,18,568S,775C,195C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,19,571S,777C,206C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,20,574S,780C,218C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,21,576S,782C,229C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,22,579S,785C,241C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,23,581S,787C,252C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,24,583S,789C,264C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,25,585S,792C,276C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,26,587S,794C,288C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,27,589S,796C,300C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,28,591S,798C,311C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,29,593S,799C,322C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,30,595S,801C,334C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,6,31,-8888,-8888,-8888
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,1,596S,803C,11C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,2,598S,804C,21C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,3,599S,805C,32C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,4,600S,807C,42C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,5,602S,808C,52C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,6,603S,809C,63C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,7,604S,810C,74C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,8,605S,810C,84C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,9,606S,811C,95C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,10,606S,812C,106C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,11,607S,812C,116C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,12,608S,812C,126C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,13,608S,813C,137C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,14,609S,813C,147C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,15,609S,813C,157C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,16,609S,813C,168C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,17,610S,813C,178C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,18,610S,813C,188C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,19,610S,813C,199C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,20,610S,812C,209C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,21,610S,812C,221C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,22,610S,812C,232C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,23,610S,811C,243C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,24,610S,811C,254C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,25,610S,810C,265C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,26,610S,810C,277C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,27,610S,809C,288C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,28,610S,809C,300C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,29,609S,808C,311C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,30,609S,807C,322C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,7,31,609S,807C,333C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,1,609S,806C,12C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,2,608S,805C,25C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,3,608S,804C,37C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,4,607S,804C,49C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,5,607S,803C,61C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,6,606S,802C,73C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,7,606S,801C,84C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,8,605S,801C,96C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,9,604S,800C,107C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,10,604S,799C,119C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,11,603S,798C,131C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,12,602S,797C,142C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,13,601S,796C,153C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,14,600S,795C,165C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,15,599S,794C,177C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,16,598S,793C,189C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,17,597S,792C,200C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,18,595S,791C,212C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,19,594S,790C,222C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,20,593S,788C,233C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,21,591S,787C,243C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,22,590S,785C,253C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,23,588S,784C,263C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,24,586S,782C,274C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,25,584S,781C,284C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,26,582S,779C,295C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,27,580S,777C,305C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,28,578S,775C,316C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,29,576S,773C,326C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,30,573S,771C,336C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,8,31,571S,768C,347C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,1,568S,766C,11C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,2,566S,763C,22C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,3,563S,761C,33C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,4,560S,758C,44C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,5,557S,755C,55C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,6,554S,752C,66C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,7,551S,749C,76C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,8,548S,746C,87C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,9,544S,742C,98C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,10,541S,739C,109C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,11,538S,735C,120C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,12,534S,732C,131C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,13,531S,728C,143C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,14,527S,724C,155C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,15,523S,720C,166C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,16,520S,716C,178C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,17,516S,712C,190C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,18,512S,708C,202C
NY ROCHESTER GTR INTL AP,USW00014768,43.1167,-77.6767,162.5,9,19,508S,704C,213C
