station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,2,23,283S,539S,126R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,2,24,286S,542S,131R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,2,25,289S,545S,136R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,2,26,292S,548S,142R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,2,27,294S,551S,147R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,2,28,297S,554S,153R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,2,29,299S,555S,-9999
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,2,30,-8888,-8888,-8888
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,2,31,-8888,-8888,-8888
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,1,300S,557S,6R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,2,303S,559S,13R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,3,306S,562S,20R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,4,308S,565S,28R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,5,311S,568S,36R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,6,314S,571S,45R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,7,316S,574S,54R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,8,319S,577S,63R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,9,321S,580S,72R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,10,324S,584S,81R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,11,326S,587S,89R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,12,328S,590S,98R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,13,331S,593S,106R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,14,333S,596S,115R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,15,336S,599S,124R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,16,338S,602S,134R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,17,340S,605S,143R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,18,343S,609S,153R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,19,345S,612S,162R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,20,347S,615S,172R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,21,350S,618S,181R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,22,352S,622S,190R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,23,355S,625S,200R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,24,357S,628S,209R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,25,360S,632S,220R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,26,362S,635S,229R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,27,365S,638S,240R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,28,368S,642S,250R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,29,371S,645S,260R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,30,374S,649S,270R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,3,31,377S,652S,280R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,1,380S,656S,9S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,2,383S,659S,17S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,3,386S,663S,25S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,4,389S,666S,33S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,5,393S,670S,41S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,6,396S,673S,49S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,7,400S,677S,57S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,8,403S,680S,65S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,9,407S,684S,73S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,10,411S,687S,82S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,11,415S,691S,91S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,12,419S,694S,100S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,13,423S,698S,109S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,14,427S,701S,117S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,15,431S,705S,126S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,16,435S,708S,134S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,17,439S,712S,143S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,18,444S,715S,153S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,19,448S,719S,163S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,20,453S,722S,172S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,21,457S,725S,183S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,22,461S,729S,193S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,23,466S,732S,203S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,24,470S,735S,214S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,25,475S,739S,225S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,26,479S,742S,236S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,27,484S,745S,247S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,28,488S,748S,258S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,29,492S,751S,268S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,30,497S,754S,278S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,4,31,-8888,-8888,-8888
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,1,501S,757S,13R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,2,505S,760S,26R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,3,510S,763S,39R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,4,514S,766S,53R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,5,518S,769S,66R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,6,522S,772S,79R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,7,526S,775S,92R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,8,530S,778S,105R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,9,534S,780S,118R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,10,538S,783S,130R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,11,542S,786S,144R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,12,546S,789S,157R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,13,550S,792S,171R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,14,553S,794S,185R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,15,557S,797S,198R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,16,561S,800S,212R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,17,564S,803S,225R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,18,568S,806S,239R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,19,571S,809S,253R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,20,575S,812S,267R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,21,578S,815S,281R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,22,581S,818S,296R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,23,585S,821S,310R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,24,588S,824S,324R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,25,592S,827S,337R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,26,595S,831S,351R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,27,598S,834S,366R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,28,602S,837S,381R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,29,605S,841S,396R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,30,608S,844S,412R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,5,31,611S,847S,429R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,1,615S,851S,17S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,2,618S,854S,33S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,3,621S,858S,51S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,4,625S,862S,68S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,5,628S,865S,85S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,6,631S,869S,102S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,7,634S,872S,120S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,8,638S,876S,137S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,9,641S,880S,153S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,10,644S,883S,169S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,11,647S,887S,185S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,12,651S,891S,202S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,13,654S,894S,218S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,14,657S,898S,235S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,15,660S,901S,251S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,16,663S,905S,268S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,17,666S,908S,285S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,18,669S,911S,302S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,19,672S,915S,318S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,20,675S,918S,333S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,21,678S,921S,348S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,22,680S,924S,363S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,23,683S,927S,378S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,24,686S,930S,393S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,25,688S,932S,408S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,26,691S,935S,422S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,27,693S,937S,436S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,28,695S,940S,450S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,29,697S,942S,462S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,30,699S,944S,475S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,6,31,-8888,-8888,-8888
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,1,701S,946S,11R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,2,703S,948S,21R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,3,704S,949S,31R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,4,706S,951S,42R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,5,707S,952S,52R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,6,709S,954S,63R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,7,710S,955S,73R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,8,711S,956S,83R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,9,712S,957S,94R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,10,713S,958S,104R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,11,714S,958S,114R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,12,714S,959S,123R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,13,715S,959S,133R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,14,715S,960S,143R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,15,716S,960S,152R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,16,716S,960S,161R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,17,716S,960S,170R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,18,717S,960S,179R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,19,717S,960S,188R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,20,717S,960S,198R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,21,717S,960S,208R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,22,717S,960S,219R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,23,716S,960S,230R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,24,716S,959S,240R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,25,716S,959S,250R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,26,716S,959S,259R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,27,715S,958S,268R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,28,715S,958S,278R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,29,714S,957S,288R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,30,714S,957S,298R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,7,31,714S,956S,308R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,1,713S,956S,12R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,2,712S,955S,25R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,3,712S,955S,37R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,4,711S,954S,49R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,5,711S,954S,60R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,6,710S,953S,73R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,7,709S,953S,85R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,8,708S,952S,98R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,9,708S,951S,111R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,10,707S,951S,124R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,11,706S,950S,136R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,12,705S,949S,148R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,13,704S,948S,159R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,14,703S,947S,171R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,15,702S,946S,182R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,16,700S,945S,193R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,17,699S,944S,204R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,18,698S,943S,214R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,19,696S,941S,224R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,20,694S,940S,233R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,21,693S,939S,242R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,22,691S,937S,251R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,23,689S,935S,260R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,24,687S,933S,270R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,25,685S,931S,280R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,26,682S,929S,289R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,27,680S,927S,297R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,28,677S,925S,305R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,29,675S,922S,314R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,30,672S,919S,324R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,8,31,669S,917S,333R
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,1,666S,914S,8S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,2,662S,911S,17S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,3,659S,907S,25S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,4,656S,904S,33S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,5,652S,900S,40S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,6,648S,897S,48S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,7,644S,893S,55S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,8,640S,889S,63S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,9,636S,885S,71S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,10,632S,881S,80S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,11,628S,877S,89S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,12,623S,873S,98S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,13,619S,868S,107S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,14,614S,864S,116S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,15,609S,859S,125S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,16,605S,855S,134S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,17,600S,850S,143S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,18,595S,845S,153S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,19,590S,841S,164S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,20,585S,836S,174S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,21,581S,831S,186S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,22,576S,827S,197S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,23,571S,822S,207S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,24,566S,817S,218S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,25,561S,812S,229S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,26,556S,808S,240S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,27,551S,803S,250S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,28,546S,798S,261S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,29,542S,794S,271S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,30,537S,789S,281S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,9,31,-8888,-8888,-8888
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,1,532S,785S,11S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,2,528S,781S,23S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,3,523S,776S,34S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,4,518S,772S,46S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,5,514S,768S,57S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,6,510S,764S,68S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,7,505S,760S,79S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,8,501S,756S,88S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,9,497S,752S,98S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,10,492S,748S,109S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,11,488S,744S,119S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,12,484S,740S,129S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,13,480S,736S,140S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,14,476S,733S,150S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,15,472S,729S,160S
OK CHEROKEE 4W,USC00341724,36.7672,-98.4244,377.6,10,16,468S,725S,170S
