station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,4,29,381R,647R,110Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,4,30,384R,651R,114Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,4,31,-8888,-8888,-8888
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,1,387R,654R,6Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,2,389R,658R,11Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,3,392R,661R,17Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,4,395R,664R,22Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,5,398R,668R,27Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,6,401R,671R,31Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,7,404R,675R,35Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,8,407R,678R,39Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,9,410R,681R,43Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,10,413R,684R,47Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,11,415R,688R,51Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,12,418R,691R,54Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,13,421R,694R,58Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,14,424R,697R,62Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,15,426R,700R,66Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,16,429R,703R,70Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,17,431R,706R,75Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,18,434R,709R,79Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,19,436R,712R,84Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,20,439R,715R,89Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,21,441R,718R,93Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,22,443R,721R,98Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,23,445R,724R,103Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,24,448R,726R,107Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,25,450R,729R,111Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,26,452R,732R,115Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,27,454R,735R,119Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,28,456R,738R,123Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,29,458R,741R,128Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,30,460R,743R,132Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,5,31,462R,746R,136Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,1,464R,749R,4Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,2,466R,752R,7Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,3,468R,755R,11Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,4,470R,759R,15Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,5,472R,762R,18Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,6,474R,765R,23Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,7,477R,768R,27Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,8,479R,772R,31Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,9,481R,775R,36Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,10,483R,778R,40Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,11,486R,782R,44Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,12,488R,785R,47Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,13,491R,789R,51Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,14,494R,793R,54Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,15,496R,797R,57Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,16,499R,800R,60Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,17,502R,804R,63Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,18,505R,808R,66Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,19,508R,812R,69Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,20,511R,816R,71Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,21,514R,820R,74Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,22,517R,824R,77Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,23,520R,828R,79Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,24,524R,832R,82Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,25,527R,836R,84Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,26,530R,840R,86Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,27,534R,844R,88Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,28,537R,848R,90Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,29,540R,852R,92Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,30,544R,855R,93Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,6,31,-8888,-8888,-8888
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,1,547R,859R,2Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,2,550R,863R,3Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,3,553R,866R,5Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,4,557R,870R,6Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,5,560R,873R,7Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,6,563R,877R,8Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,7,566R,880R,9Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,8,568R,883R,9Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,9,571R,886R,10Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,10,574R,888R,11Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,11,576R,891R,12Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,12,579R,893R,13Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,13,581R,896R,14Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,14,583R,898R,15Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,15,585R,900R,16Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,16,586R,901R,17Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,17,588R,903R,17Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,18,589R,904R,18Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,19,591R,906R,19Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,20,592R,907R,20Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,21,592R,908R,21Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,22,593R,909R,22Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,23,594R,909R,22Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,24,594R,910R,23Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,25,594R,910R,24Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,26,594R,910R,25Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,27,594R,910R,26Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,28,593R,910R,27Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,29,593R,910R,28Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,30,592R,909R,29Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,7,31,591R,909R,30Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,1,590R,908R,1Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,2,589R,907R,2Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,3,587R,906R,3Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,4,586R,905R,4Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,5,584R,904R,6Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,6,583R,903R,7Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,7,581R,901R,8Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,8,579R,900R,9Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,9,577R,898R,10Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,10,575R,896R,11Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,11,573R,895R,12Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,12,570R,893R,13Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,13,568R,891R,14Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,14,566R,889R,15Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,15,563R,887R,16Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,16,561R,884R,17Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,17,558R,882R,18Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,18,556R,880R,19Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,19,553R,877R,20Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,20,551R,875R,20Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,21,548R,872R,21Q
ID TWIN FALLS SUN VLY RGNL AP,USW00094178,42.4819,-114.4869,1265.,8,22,545R,869R,22Q
