station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,10,733S,886S,258S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,11,732S,886S,283S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,12,731S,885S,308S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,13,730S,884S,333S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,14,728S,883S,358S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,15,727S,882S,383S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,16,725S,881S,406S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,17,724S,880S,429S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,18,722S,879S,451S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,19,721S,878S,475S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,20,719S,877S,497S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,21,717S,876S,519S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,22,715S,874S,541S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,23,714S,873S,562S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,24,712S,872S,582S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,25,710S,870S,602S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,26,708S,869S,621S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,27,705S,867S,641S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,28,703S,866S,661S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,29,701S,864S,680S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,30,699S,863S,699S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,9,31,-8888,-8888,-8888
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,1,696S,861C,18S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,2,694S,859C,35S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,3,692S,857C,51S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,4,689S,855C,67S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,5,687S,854C,82S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,6,684S,852C,95S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,7,682S,850C,109S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,8,679S,848C,122S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,9,677S,846C,135S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,10,674S,844C,148S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,11,671S,842C,160S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,12,669S,840C,171S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,13,666S,838C,181S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,14,663S,836C,192S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,15,661S,833C,202S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,16,658S,831C,212S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,17,655S,829C,222S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,18,653S,827C,231S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,19,650S,825C,240S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,20,647S,823C,249S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,21,645S,821C,257S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,22,642S,819C,265S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,23,639S,816C,273S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,24,637S,814C,282S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,25,634S,812C,290S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,26,632S,810C,297S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,27,629S,808C,305S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,28,627S,806C,312S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,29,624S,804C,319S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,30,622S,802C,325S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,10,31,619S,800C,331S
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,1,617S,798C,7C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,2,615S,796C,13C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,3,612S,794C,20C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,4,610S,792C,27C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,5,608S,790C,34C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,6,606S,788C,40C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,7,603S,786C,47C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,8,601S,784C,54C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,9,599S,782C,61C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,10,597S,780C,68C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,11,595S,779C,75C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,12,593S,777C,83C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,13,591S,775C,90C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,14,589S,773C,97C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,15,587S,771C,105C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,16,585S,769C,111C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,17,583S,767C,118C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,18,581S,765C,125C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,19,579S,763C,131C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,20,577S,762C,138C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,21,575S,760C,144C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,22,573S,758C,151C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,23,571S,756C,158C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,24,569S,754C,164C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,25,567S,752C,172C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,26,565S,750C,179C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,27,563S,748C,187C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,28,561S,746C,196C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,29,559S,744C,205C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,30,557S,742C,215C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,11,31,-8888,-8888,-8888
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,1,555S,740S,10C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,2,553S,738S,19C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,3,551S,736S,29C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,4,549S,734S,39C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,5,547S,732S,48C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,6,545S,730S,58C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,7,543S,728S,68C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,8,541S,726S,77C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,9,539S,724S,86C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,10,537S,723S,95C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,11,535S,721S,104C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,12,533S,719S,113C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,13,531S,717S,123C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,14,529S,715S,132C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,15,527S,713S,142C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,16,526S,711S,151C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,17,524S,710S,161C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,18,522S,708S,171C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,19,520S,706S,182C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,20,519S,705S,192C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,21,517S,703S,203C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,22,516S,702S,213C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,23,514S,700S,223C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,24,513S,699S,233C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,25,511S,698S,242C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,26,510S,696S,251C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,27,509S,695S,261C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,28,508S,694S,270C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,29,507S,693S,278C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,30,505S,692S,286C
FL TARPON SPGS SEWAGE PL,USC00088824,28.1522,-82.7539,2.4m,12,31,505S,691S,295C
