station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,4,27,502S,794S,160S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,4,28,506S,796S,168S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,4,29,509S,799S,175S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,4,30,513S,801S,183S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,4,31,-8888,-8888,-8888
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,1,516S,803S,9R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,2,520S,806S,18R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,3,523S,808S,27R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,4,527S,810S,35R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,5,530S,813S,44R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,6,534S,815S,53R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,7,537S,818S,61R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,8,540S,820S,70R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,9,544S,822S,78R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,10,547S,825S,86R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,11,551S,827S,95R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,12,554S,829S,104R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,13,558S,832S,114R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,14,561S,834S,123R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,15,564S,837S,133R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,16,568S,839S,143R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,17,571S,841S,153R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,18,574S,844S,164R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,19,578S,846S,176R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,20,581S,848S,188R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,21,584S,851S,200R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,22,587S,853S,213R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,23,591S,856S,226R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,24,594S,858S,240R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,25,597S,860S,254R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,26,600S,863S,268R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,27,603S,865S,282R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,28,606S,868S,296R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,29,609S,870S,311R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,30,612S,872S,325R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,5,31,615S,875S,339R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,1,618S,877S,13S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,2,621S,879S,26S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,3,624S,882S,38S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,4,627S,884S,51S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,5,630S,886S,64S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,6,632S,888S,77S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,7,635S,891S,90S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,8,638S,893S,103S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,9,640S,895S,115S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,10,643S,897S,128S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,11,646S,899S,139S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,12,648S,901S,151S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,13,650S,903S,163S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,14,653S,905S,175S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,15,655S,907S,187S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,16,657S,909S,199S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,17,660S,911S,211S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,18,662S,913S,222S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,19,664S,915S,233S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,20,666S,917S,243S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,21,668S,918S,254S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,22,669S,920S,265S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,23,671S,922S,276S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,24,673S,923S,286S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,25,675S,925S,297S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,26,676S,926S,307S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,27,678S,928S,317S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,28,679S,929S,327S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,29,681S,931S,336S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,30,682S,932S,346S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,6,31,-8888,-8888,-8888
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,1,683S,933S,9S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,2,684S,935S,18S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,3,686S,936S,26S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,4,687S,937S,35S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,5,688S,938S,43S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,6,689S,939S,51S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,7,690S,940S,59S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,8,690S,941S,67S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,9,691S,942S,75S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,10,692S,943S,83S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,11,693S,944S,91S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,12,693S,945S,98S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,13,694S,946S,106S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,14,695S,946S,113S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,15,695S,947S,120S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,16,696S,948S,128S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,17,696S,948S,136S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,18,696S,949S,143S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,19,697S,949S,151S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,20,697S,950S,159S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,21,697S,950S,166S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,22,698S,951S,173S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,23,698S,951S,181S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,24,698S,951S,188S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,25,698S,952S,195S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,26,699S,952S,202S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,27,699S,952S,209S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,28,699S,952S,216S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,29,699S,952S,224S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,30,699S,952S,232S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,7,31,699S,952S,240S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,1,699S,952S,7R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,2,699S,952S,14R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,3,698S,952S,22R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,4,698S,951S,31R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,5,698S,951S,39R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,6,698S,951S,48R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,7,697S,950S,56R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,8,697S,949S,64R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,9,696S,949S,73R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,10,696S,948S,81R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,11,695S,947S,89R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,12,694S,946S,97R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,13,693S,945S,104R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,14,692S,944S,111R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,15,691S,943S,117R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,16,690S,942S,124R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,17,689S,940S,131R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,18,687S,939S,137R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,19,686S,937S,143R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,20,684S,935S,149R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,21,683S,934S,156R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,22,681S,932S,163R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,23,679S,930S,169R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,24,677S,928S,176R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,25,675S,926S,183R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,26,672S,924S,190R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,27,670S,921S,196R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,28,667S,919S,202R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,29,665S,916S,208R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,30,662S,914S,214R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,8,31,659S,911S,221R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,1,657S,909S,7S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,2,654S,906S,13S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,3,650S,903S,20S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,4,647S,900S,27S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,5,644S,897S,35S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,6,641S,894S,43S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,7,637S,891S,51S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,8,634S,888S,59S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,9,630S,885S,67S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,10,627S,882S,75S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,11,623S,878S,83S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,12,620S,875S,91S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,13,616S,872S,99S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,14,612S,868S,107S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,15,608S,865S,115S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,16,605S,862S,122S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,17,601S,858S,130S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,18,597S,855S,138S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,19,593S,852S,145S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,20,590S,848S,152S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,21,586S,845S,160S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,22,582S,842S,167S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,23,578S,838S,174S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,24,575S,835S,181S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,25,571S,832S,188S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,26,568S,829S,196S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,27,564S,825S,203S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,28,560S,822S,211S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,29,557S,819S,218S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,30,553S,816S,225S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,9,31,-8888,-8888,-8888
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,1,550S,813S,10R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,2,546S,810S,18R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,3,543S,806S,27R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,4,540S,803S,35R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,5,536S,800S,43R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,6,533S,797S,51R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,7,529S,794S,59R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,8,526S,791S,67R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,9,523S,788S,75R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,10,520S,785S,83R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,11,516S,782S,91R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,12,513S,779S,99R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,13,509S,776S,107R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,14,506S,773S,116R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,15,503S,770S,124R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,16,499S,767S,132R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,17,496S,764S,140R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,18,492S,761S,148R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,19,489S,758S,156R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,20,485S,754S,164R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,21,482S,751S,171R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,22,478S,748S,179R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,23,474S,745S,186R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,24,470S,741S,194R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,25,466S,738S,201R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,26,462S,734S,208R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,27,458S,731S,214R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,28,454S,727S,220R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,29,450S,723S,226R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,30,446S,720S,231R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,10,31,442S,716S,236R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,1,437S,712S,4S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,2,433S,708S,8S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,3,428S,704S,13S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,4,424S,700S,17S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,5,419S,696S,21S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,6,415S,692S,26S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,7,410S,687S,30S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,8,405S,683S,34S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,9,400S,679S,38S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,10,396S,674S,43S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,11,391S,670S,47S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,12,386S,666S,51S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,13,381S,661S,55S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,14,377S,657S,59S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,15,372S,652S,64S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,16,367S,648S,68S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,17,363S,643S,71S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,18,358S,639S,75S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,19,353S,634S,79S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,20,349S,630S,83S
