station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,16,302R,490S,140R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,17,306R,494S,150R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,18,309R,499S,160R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,19,313R,503S,169R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,20,316R,507S,179R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,21,320R,512S,189R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,22,323R,516S,199R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,23,327R,520S,210R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,24,331R,524S,220R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,25,334R,529S,230R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,26,338R,533S,241R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,27,341R,537S,252R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,28,345R,542S,262R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,29,348R,546S,273R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,30,352R,550S,284R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,3,31,356R,554S,295R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,1,359R,559S,12R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,2,363R,563S,25R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,3,366R,567S,37R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,4,370R,571S,48R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,5,374R,575S,60R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,6,377R,580S,72R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,7,381R,584S,84R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,8,384R,588S,97R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,9,388R,592S,110R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,10,392R,596S,123R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,11,395R,600S,136R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,12,399R,604S,148R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,13,402R,608S,161R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,14,406R,612S,173R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,15,410R,616S,185R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,16,413R,620S,196R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,17,417R,624S,208R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,18,420R,628S,221R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,19,424R,632S,233R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,20,427R,636S,245R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,21,431R,639S,257R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,22,434R,643S,270R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,23,438R,647S,281R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,24,441R,650S,294R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,25,445R,654S,306R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,26,448R,657S,318R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,27,451R,661S,330R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,28,455R,664S,342R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,29,458R,668S,354R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,30,461R,671S,367R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,4,31,-8888,-8888,-8888
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,1,465R,674S,12R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,2,468R,677S,24R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,3,472R,681S,36R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,4,475R,684S,48R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,5,478R,687S,62R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,6,482R,690S,74R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,7,485R,693S,87R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,8,488R,696S,99R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,9,492R,699S,112R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,10,495R,702S,125R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,11,498R,705S,139R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,12,502R,708S,153R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,13,505R,711S,167R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,14,509R,714S,182R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,15,512R,717S,197R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,16,515R,720S,212R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,17,519R,723S,227R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,18,522R,726S,242R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,19,526R,729S,257R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,20,529R,732S,272R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,21,533R,735S,286R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,22,536R,738S,301R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,23,540R,741S,316R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,24,544R,744S,331R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,25,547R,747S,347R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,26,551R,750S,362R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,27,554R,753S,378R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,28,558R,756S,393R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,29,562R,760S,409R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,30,565R,763S,425R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,5,31,569R,766S,441R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,1,572R,769S,16R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,2,576R,773S,33R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,3,579R,776S,49R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,4,583R,779S,65R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,5,586R,783S,82R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,6,590R,786S,99R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,7,593R,789S,115R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,8,596R,792S,132R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,9,600R,796S,148R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,10,603R,799S,163R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,11,606R,802S,179R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,12,609R,805S,193R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,13,612R,808S,208R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,14,615R,811S,223R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,15,618R,814S,238R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,16,620R,817S,253R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,17,623R,820S,268R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,18,625R,823S,283R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,19,627R,826S,298R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,20,630R,828S,313R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,21,632R,830S,328R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,22,634R,833S,343R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,23,635R,835S,358R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,24,637R,837S,373R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,25,638R,839S,389R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,26,640R,841S,404R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,27,641R,842S,420R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,28,642R,844S,435R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,29,643R,845S,451R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,30,644R,846S,466R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,6,31,-8888,-8888,-8888
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,1,645R,847S,15R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,2,646R,848S,29R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,3,646R,849S,42R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,4,646R,850S,56R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,5,647R,850S,69R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,6,647R,850S,83R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,7,647R,851S,97R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,8,647R,851S,112R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,9,647R,851S,127R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,10,647R,850S,142R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,11,646R,850S,156R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,12,646R,850S,172R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,13,646R,849S,187R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,14,645R,849S,202R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,15,645R,848S,218R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,16,644R,847S,233R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,17,644R,846S,249R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,18,643R,846S,264R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,19,643R,845S,278R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,20,642R,844S,293R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,21,641R,843S,308R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,22,641R,842S,322R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,23,640R,841S,336R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,24,640R,840S,350R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,25,639R,839S,364R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,26,639R,838S,376R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,27,638R,838S,388R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,28,637R,837S,401R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,29,637R,836S,413R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,30,636R,835S,426R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,7,31,636R,835S,438R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,1,635R,834S,12R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,2,635R,833S,23R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,3,634R,833S,34R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,4,634R,832S,45R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,5,633R,832S,56R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,6,633R,831S,67R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,7,632R,831S,78R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,8,632R,831S,88R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,9,631R,831S,99R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,10,631R,830S,109R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,11,630R,830S,119R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,12,630R,830S,129R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,13,629R,830S,138R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,14,628R,830S,148R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,15,627R,829S,157R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,16,626R,829S,168R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,17,625R,829S,178R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,18,624R,829S,189R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,19,623R,828S,199R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,20,622R,828S,210R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,21,620R,828S,222R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,22,619R,827S,232R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,23,617R,826S,243R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,24,615R,826S,253R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,25,613R,825S,264R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,26,611R,824S,275R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,27,609R,823S,286R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,28,607R,822S,297R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,29,604R,821S,308R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,30,602R,819S,319R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,8,31,599R,817S,330R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,1,596R,816S,11R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,2,593R,814S,21R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,3,590R,812S,31R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,4,587R,810S,41R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,5,583R,807S,52R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,6,580R,805S,62R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,7,576R,802S,72R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,8,572R,799S,83R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,9,568R,796S,93R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,10,564R,793S,104R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,11,560R,789S,115R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,12,556R,786S,126R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,13,552R,782S,137R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,14,548R,779S,147R
