station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,9,102S,343S,21S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,10,104S,345S,24S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,11,107S,347S,26S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,12,110S,350S,29S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,13,113S,353S,31S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,14,116S,356S,34S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,15,120S,359S,37S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,16,123S,363S,40S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,17,127S,366S,42S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,18,131S,370S,45S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,19,135S,374S,48S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,20,138S,378S,50S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,21,142S,382S,53S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,22,146S,386S,56S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,23,150S,391S,58S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,24,155S,395S,61S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,25,159S,400S,63S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,26,163S,405S,66S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,27,167S,409S,68S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,28,171S,414S,71S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,29,173S,416S,-9999
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,30,-8888,-8888,-8888
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,2,31,-8888,-8888,-8888
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,1,175S,419S,2R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,2,179S,424S,4R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,3,183S,429S,6R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,4,187S,433S,8R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,5,191S,438S,10R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,6,195S,443S,12R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,7,198S,448S,14R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,8,202S,453S,15R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,9,205S,457S,17R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,10,209S,462S,19R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,11,212S,467S,20R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,12,215S,471S,22R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,13,218S,475S,23R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,14,221S,480S,25R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,15,224S,484S,27R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,16,227S,488S,28R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,17,230S,492S,30R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,18,232S,496S,31R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,19,235S,499S,33R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,20,237S,503S,35R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,21,239S,507S,36R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,22,241S,510S,38R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,23,243S,513S,40R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,24,245S,516S,42R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,25,247S,520S,44R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,26,249S,523S,46R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,27,251S,525S,47R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,28,253S,528S,49R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,29,254S,531S,51R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,30,256S,534S,53R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,3,31,258S,536S,55R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,1,259S,539S,2S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,2,261S,541S,4S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,3,263S,544S,6S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,4,265S,546S,8S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,5,266S,548S,10S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,6,268S,551S,12S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,7,270S,553S,14S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,8,272S,555S,16S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,9,274S,558S,18S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,10,276S,560S,21S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,11,278S,563S,23S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,12,280S,565S,26S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,13,283S,567S,28S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,14,285S,570S,31S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,15,287S,572S,33S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,16,290S,575S,36S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,17,292S,578S,38S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,18,295S,580S,41S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,19,298S,583S,43S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,20,300S,586S,46S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,21,303S,588S,49S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,22,306S,591S,51S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,23,309S,594S,54S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,24,312S,597S,57S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,25,315S,600S,59S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,26,318S,603S,62S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,27,321S,606S,65S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,28,324S,609S,67S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,29,327S,612S,70S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,30,330S,615S,73S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,4,31,-8888,-8888,-8888
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,1,334S,619S,3S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,2,337S,622S,5S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,3,340S,625S,8S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,4,343S,628S,10S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,5,346S,631S,13S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,6,349S,635S,16S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,7,352S,638S,19S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,8,355S,641S,22S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,9,358S,644S,24S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,10,361S,648S,27S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,11,364S,651S,30S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,12,367S,654S,33S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,13,369S,657S,36S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,14,372S,660S,39S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,15,375S,663S,41S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,16,378S,666S,44S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,17,380S,670S,47S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,18,383S,673S,50S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,19,385S,676S,53S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,20,388S,679S,56S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,21,390S,682S,59S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,22,393S,685S,62S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,23,395S,688S,65S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,24,397S,691S,68S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,25,400S,694S,72S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,26,402S,697S,75S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,27,404S,700S,78S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,28,407S,703S,81S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,29,409S,706S,84S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,30,411S,709S,88S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,5,31,414S,712S,91S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,1,416S,715S,3S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,2,419S,718S,6S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,3,421S,722S,9S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,4,424S,725S,13S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,5,426S,728S,16S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,6,429S,731S,19S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,7,431S,735S,22S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,8,434S,738S,25S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,9,436S,741S,27S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,10,439S,745S,30S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,11,442S,748S,33S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,12,445S,751S,36S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,13,448S,755S,38S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,14,451S,758S,41S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,15,453S,762S,44S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,16,456S,765S,46S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,17,459S,769S,48S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,18,462S,773S,51S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,19,466S,776S,53S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,20,469S,780S,55S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,21,472S,783S,58S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,22,475S,787S,60S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,23,478S,790S,62S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,24,481S,794S,64S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,25,484S,797S,66S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,26,487S,800S,69S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,27,490S,804S,71S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,28,493S,807S,73S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,29,496S,810S,75S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,30,499S,813S,77S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,6,31,-8888,-8888,-8888
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,1,502S,816S,2S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,2,504S,819S,4S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,3,507S,822S,7S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,4,510S,824S,9S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,5,512S,827S,11S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,6,514S,829S,13S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,7,517S,832S,15S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,8,519S,834S,17S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,9,521S,836S,19S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,10,523S,838S,22S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,11,525S,839S,24S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,12,526S,841S,27S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,13,528S,842S,30S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,14,530S,844S,32S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,15,531S,845S,35S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,16,532S,846S,38S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,17,533S,847S,41S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,18,534S,847S,43S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,19,535S,848S,46S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,20,535S,848S,49S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,21,536S,848S,52S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,22,536S,848S,55S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,23,537S,848S,58S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,24,537S,848S,61S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,25,537S,848S,64S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,26,537S,848S,67S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,27,537S,847S,70S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,28,536S,846S,73S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,29,536S,846S,76S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,30,535S,845S,80S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,7,31,535S,844S,83S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,1,534S,843S,3S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,2,533S,842S,6S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,3,533S,841S,9S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,4,532S,840S,13S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,5,531S,838S,16S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,6,530S,837S,19S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,7,528S,835S,22S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,8,527S,834S,25S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,9,526S,832S,28S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,10,524S,831S,31S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,11,523S,829S,33S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,12,521S,827S,36S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,13,520S,826S,39S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,14,518S,824S,41S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,15,517S,822S,44S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,16,515S,820S,46S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,17,513S,818S,49S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,18,511S,816S,52S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,19,509S,814S,55S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,20,507S,812S,57S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,21,505S,810S,60S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,22,503S,808S,63S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,23,500S,805S,65S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,24,498S,803S,68S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,25,496S,801S,71S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,26,493S,798S,74S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,27,491S,796S,76S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,28,488S,793S,79S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,29,485S,790S,82S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,30,482S,787S,85S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,8,31,480S,784S,88S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,1,477S,781S,4S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,2,474S,778S,7S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,3,470S,775S,11S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,4,467S,772S,14S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,5,464S,769S,18S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,6,461S,765S,22S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,7,457S,762S,26S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,8,454S,758S,30S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,9,450S,754S,34S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,10,447S,750S,38S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,11,443S,746S,42S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,12,439S,742S,46S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,13,435S,738S,50S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,14,432S,734S,55S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,15,428S,730S,59S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,16,424S,726S,63S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,17,420S,722S,67S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,18,416S,717S,72S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,19,412S,713S,76S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,20,408S,708S,81S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,21,405S,704S,86S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,22,401S,700S,90S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,23,397S,695S,95S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,24,393S,691S,100S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,25,389S,686S,104S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,26,385S,682S,109S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,27,381S,677S,113S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,28,378S,673S,117S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,29,374S,668S,121S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,30,370S,664S,125S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,9,31,-8888,-8888,-8888
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,1,367S,659S,4S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,2,363S,655S,8S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,3,359S,650S,13S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,4,356S,646S,17S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,5,352S,642S,21S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,6,349S,637S,25S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,7,346S,633S,29S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,8,342S,629S,32S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,9,339S,625S,36S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,10,336S,621S,40S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,11,333S,617S,44S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,12,330S,613S,48S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,13,326S,608S,52S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,14,323S,604S,56S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,15,320S,600S,59S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,16,317S,596S,63S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,17,314S,592S,67S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,18,311S,588S,70S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,19,308S,584S,73S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,20,305S,580S,76S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,21,301S,576S,79S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,22,298S,572S,82S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,23,295S,567S,85S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,24,292S,563S,88S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,25,288S,559S,91S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,26,285S,555S,93S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,27,282S,550S,96S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,28,278S,545S,99S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,29,274S,541S,102S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,30,271S,536S,105S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,10,31,267S,531S,108S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,1,263S,526S,2S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,2,259S,521S,5S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,3,255S,516S,7S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,4,251S,511S,9S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,5,247S,506S,12S
