station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,3,282C,585C,8S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,4,284C,587C,10S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,5,286C,590C,13S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,6,288C,593C,16S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,7,290C,596C,19S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,8,292C,599C,23S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,9,294C,602C,26S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,10,296C,604C,29S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,11,298C,607C,32S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,12,300C,610C,35S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,13,302C,613C,39S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,14,304C,616C,42S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,15,306C,619C,45S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,16,308C,622C,49S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,17,310C,625C,52S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,18,312C,628C,55S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,19,314C,631C,59S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,20,316C,633C,62S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,21,318C,636C,66S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,22,320C,639C,70S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,23,322C,642C,73S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,24,324C,645C,77S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,25,326C,648C,80S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,26,328C,651C,84S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,27,330C,654C,87S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,28,332C,657C,90S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,29,334C,660C,94S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,30,336C,663C,97S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,3,31,338C,666C,100S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,1,340S,669S,4S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,2,343S,672S,7S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,3,345S,674S,10S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,4,347S,677S,13S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,5,350S,680S,16S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,6,352S,683S,19S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,7,355S,686S,22S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,8,357S,689S,25S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,9,360S,692S,28S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,10,362S,695S,31S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,11,365S,697S,34S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,12,368S,700S,37S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,13,370S,703S,40S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,14,373S,706S,44S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,15,376S,709S,47S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,16,379S,712S,50S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,17,382S,714S,54S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,18,385S,717S,58S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,19,388S,720S,61S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,20,391S,723S,64S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,21,394S,726S,68S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,22,397S,728S,71S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,23,400S,731S,75S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,24,403S,734S,78S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,25,407S,737S,82S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,26,410S,740S,85S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,27,413S,742S,88S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,28,417S,745S,92S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,29,420S,748S,95S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,30,423S,751S,98S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,4,31,-8888,-8888,-8888
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,1,426S,753S,3S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,2,430S,756S,6S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,3,433S,759S,9S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,4,436S,762S,12S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,5,440S,765S,15S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,6,443S,767S,19S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,7,447S,770S,22S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,8,450S,773S,26S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,9,453S,776S,30S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,10,457S,779S,34S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,11,460S,782S,38S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,12,463S,785S,43S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,13,466S,788S,47S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,14,470S,790S,52S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,15,473S,793S,57S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,16,476S,796S,61S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,17,480S,799S,66S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,18,483S,802S,71S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,19,486S,805S,76S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,20,489S,808S,82S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,21,493S,812S,87S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,22,496S,815S,93S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,23,499S,818S,98S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,24,502S,821S,104S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,25,505S,824S,110S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,26,509S,827S,117S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,27,512S,830S,124S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,28,515S,833S,130S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,29,518S,836S,137S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,30,521S,839S,144S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,5,31,524S,842S,151S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,1,527S,845S,8S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,2,531S,849S,16S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,3,534S,852S,25S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,4,537S,855S,33S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,5,540S,857S,42S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,6,543S,860S,50S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,7,546S,863S,58S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,8,548S,866S,66S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,9,551S,869S,74S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,10,554S,871S,83S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,11,557S,874S,91S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,12,560S,876S,100S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,13,563S,879S,109S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,14,565S,881S,117S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,15,568S,883S,126S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,16,570S,886S,135S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,17,573S,888S,144S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,18,575S,890S,153S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,19,578S,892S,161S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,20,580S,893S,170S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,21,582S,895S,178S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,22,584S,896S,187S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,23,587S,898S,195S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,24,589S,899S,204S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,25,590S,900S,213S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,26,592S,901S,223S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,27,594S,902S,233S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,28,596S,903S,243S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,29,597S,903S,252S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,30,599S,904S,262S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,6,31,-8888,-8888,-8888
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,1,600S,904S,9R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,2,601S,905S,18R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,3,603S,905S,27R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,4,604S,905S,36R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,5,605S,905S,45R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,6,606S,905S,53R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,7,607S,904S,62R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,8,607S,904S,70R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,9,608S,903S,78R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,10,609S,903S,87R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,11,609S,902S,95R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,12,610S,902S,103R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,13,610S,901S,112R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,14,611S,900S,120R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,15,611S,899S,129R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,16,611S,899S,137R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,17,611S,898S,146R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,18,611S,897S,155R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,19,611S,896S,164R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,20,612S,895S,174R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,21,612S,894S,184R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,22,612S,893S,193R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,23,611S,892S,202R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,24,611S,891S,212R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,25,611S,890S,220R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,26,611S,889S,229R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,27,611S,888S,238R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,28,611S,887S,248R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,29,611S,886S,257R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,30,610S,885S,265R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,7,31,610S,884S,274R
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,1,610C,883C,10S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,2,610C,882C,21S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,3,610C,881C,33S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,4,609C,881C,44S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,5,609C,880C,56S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,6,609C,879C,67S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,7,608C,878C,79S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,8,608C,878C,90S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,9,607C,877C,102S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,10,607C,876C,114S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,11,606C,875C,125S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,12,606C,875C,136S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,13,605C,874C,147S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,14,604C,873C,158S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,15,604C,872C,169S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,16,603C,871C,180S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,17,602C,871C,191S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,18,601C,870C,202S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,19,600C,869C,212S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,20,599C,868C,223S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,21,598C,867C,233S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,22,596C,865C,244S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,23,595C,864C,254S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,24,593C,863C,265S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,25,592C,862C,275S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,26,590C,860C,285S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,27,588C,859C,294S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,28,586C,857C,304S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,29,584C,855C,314S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,30,582C,854C,323S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,8,31,579C,852C,332S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,1,577C,850C,8S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,2,574C,848C,16S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,3,572C,845C,24S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,4,569C,843C,32S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,5,566C,841C,39S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,6,563C,838C,47S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,7,560C,836C,54S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,8,557C,833C,62S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,9,553C,830C,69S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,10,550C,827C,76S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,11,546C,824C,83S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,12,543C,821C,90S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,13,539C,818C,97S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,14,535C,815C,104S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,15,532C,812C,110S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,16,528C,808C,116S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,17,524C,805C,123S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,18,520C,802C,129S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,19,516C,798C,135S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,20,512C,795C,141S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,21,508C,791C,147S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,22,504C,788C,153S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,23,500C,784C,159S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,24,496C,781C,164S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,25,492C,777C,170S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,26,488C,773C,175S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,27,484C,770C,180S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,28,481C,766C,185S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,29,477C,763C,190S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,30,473C,759C,195S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,9,31,-8888,-8888,-8888
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,1,469S,756S,5S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,2,466S,752S,11S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,3,462S,749S,16S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,4,458S,745S,21S
