station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,1,224R,511S,3S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,2,227R,514S,5S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,3,230R,518S,8S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,4,232R,521S,11S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,5,235R,525S,14S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,6,238R,529S,18S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,7,240R,532S,21S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,8,243R,536S,25S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,9,246R,539S,28S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,10,248R,543S,32S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,11,251R,546S,36S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,12,253R,550S,40S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,13,256R,553S,44S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,14,258R,557S,48S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,15,261R,560S,52S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,16,263R,564S,57S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,17,266R,567S,61S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,18,268R,570S,65S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,19,271R,574S,70S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,20,273R,577S,74S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,21,276R,580S,79S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,22,278R,584S,84S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,23,280R,587S,89S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,24,283R,590S,93S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,25,285R,594S,98S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,26,288R,597S,103S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,27,290R,600S,108S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,28,293R,604S,113S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,29,296R,607S,118S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,30,298R,610S,123S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,3,31,301R,614S,129S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,1,304R,617S,5C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,2,307R,620S,11C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,3,309R,623S,16C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,4,312R,627S,22C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,5,315R,630S,27C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,6,318R,633S,33C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,7,321R,636S,39C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,8,325R,640S,44C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,9,328R,643S,51C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,10,331R,646S,57C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,11,334R,650S,63C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,12,338R,653S,69C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,13,341R,656S,76C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,14,345R,659S,82C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,15,348R,663S,88C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,16,352R,666S,95C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,17,356R,669S,102C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,18,359R,672S,108C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,19,363R,676S,115C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,20,367R,679S,122C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,21,371R,682S,129C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,22,375R,685S,136C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,23,379R,688S,143C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,24,383R,692S,151C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,25,387R,695S,158C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,26,391R,698S,166C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,27,395R,701S,173C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,28,399R,704S,180C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,29,403R,707S,187C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,30,407R,710S,194C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,4,31,-8888,-8888,-8888
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,1,411R,713S,7C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,2,415R,716S,15C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,3,419R,719S,22C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,4,423R,722S,30C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,5,427R,725S,38C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,6,431R,728S,46C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,7,435R,731S,54C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,8,439R,733S,62C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,9,443R,736S,70C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,10,447R,739S,78C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,11,450R,742S,87C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,12,454R,745S,95C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,13,458R,748S,104C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,14,462R,751S,113C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,15,466R,754S,122C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,16,470R,757S,132C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,17,474R,760S,141C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,18,477R,763S,151C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,19,481R,766S,160C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,20,485R,769S,169C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,21,489R,772S,179C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,22,492R,776S,188C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,23,496R,779S,198C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,24,500R,782S,208C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,25,503R,786S,217C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,26,507R,789S,228C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,27,511R,792S,238C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,28,514R,796S,248C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,29,518R,799S,258C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,30,521R,803S,269C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,5,31,525R,807S,279C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,1,528R,810S,10C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,2,532R,814S,19C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,3,535R,818S,29C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,4,539R,822S,38C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,5,542R,826S,48C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,6,546R,830S,58C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,7,549R,833S,67C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,8,553R,837S,78C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,9,556R,841S,87C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,10,559R,845S,97C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,11,562R,849S,107C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,12,566R,853S,116C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,13,569R,857S,126C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,14,572R,861S,135C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,15,575R,864S,145C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,16,578R,868S,154C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,17,581R,872S,164C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,18,584R,875S,173C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,19,586R,879S,183C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,20,589R,882S,193C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,21,592R,885S,203C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,22,594R,889S,212C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,23,597R,892S,222C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,24,599R,895S,232C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,25,601R,898S,242C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,26,603R,900S,251C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,27,605R,903S,261C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,28,607R,905S,271C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,29,609R,908S,281C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,30,611R,910S,291C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,6,31,-8888,-8888,-8888
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,1,613R,912S,10S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,2,614R,914S,20S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,3,616R,915S,30S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,4,617R,917S,40S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,5,619R,918S,50S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,6,620R,920S,59S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,7,621R,921S,69S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,8,622R,922S,78S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,9,623R,923S,88S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,10,624R,923S,97S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,11,625R,924S,107S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,12,625R,924S,116S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,13,626R,925S,125S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,14,627R,925S,134S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,15,627R,925S,143S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,16,627R,925S,153S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,17,628R,925S,162S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,18,628R,924S,171S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,19,628R,924S,181S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,20,629R,924S,190S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,21,629R,923S,199S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,22,629R,923S,209S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,23,629R,922S,219S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,24,629R,922S,228S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,25,629R,921S,238S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,26,629R,920S,248S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,27,629R,920S,257S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,28,629R,919S,267S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,29,628R,918S,276S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,30,628R,917S,286S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,7,31,628R,917S,295S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,1,628S,916S,11C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,2,627S,915S,21C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,3,627S,914S,31C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,4,627S,913S,41C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,5,626S,912S,51C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,6,626S,911S,62C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,7,625S,911S,72C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,8,624S,910S,83C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,9,624S,909S,93C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,10,623S,908S,103C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,11,622S,907S,113C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,12,621S,906S,123C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,13,620S,905S,133C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,14,619S,904S,142C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,15,618S,903S,151C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,16,616S,901S,160C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,17,615S,900S,169C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,18,613S,899S,177C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,19,612S,897S,186C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,20,610S,896S,194C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,21,608S,894S,201C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,22,606S,893S,208C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,23,604S,891S,216C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,24,601S,889S,223C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,25,599S,887S,231C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,26,596S,885S,238C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,27,593S,883S,245C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,28,591S,881S,252C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,29,588S,879S,258C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,30,584S,876S,265C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,8,31,581S,873S,271C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,1,578S,871S,6S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,2,574S,868S,13S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,3,570S,865S,18S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,4,567S,862S,24S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,5,563S,858S,30S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,6,558S,855S,36S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,7,554S,851S,41S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,8,550S,848S,47S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,9,546S,844S,53S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,10,541S,840S,58S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,11,537S,837S,64S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,12,532S,833S,70S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,13,527S,828S,75S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,14,522S,824S,80S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,15,518S,820S,86S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,16,513S,816S,91S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,17,508S,812S,96S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,18,503S,807S,102S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,19,498S,803S,107S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,20,493S,798S,112S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,21,488S,794S,117S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,22,484S,790S,122S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,23,479S,785S,127S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,24,474S,781S,131S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,25,469S,776S,136S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,26,464S,772S,141S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,27,460S,767S,146S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,28,455S,763S,150S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,29,450S,759S,155S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,30,446S,754S,159S
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,9,31,-8888,-8888,-8888
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,1,441S,750S,5C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,2,437S,746S,9C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,3,433S,742S,14C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,4,428S,737S,18C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,5,424S,733S,22C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,6,420S,729S,26C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,7,416S,725S,30C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,8,412S,721S,35C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,9,408S,717S,39C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,10,404S,713S,43C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,11,400S,709S,47C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,12,396S,705S,51C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,13,392S,701S,56C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,14,389S,697S,60C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,15,385S,694S,65C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,16,381S,690S,69C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,17,378S,686S,74C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,18,374S,682S,79C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,19,370S,678S,84C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,20,367S,674S,89C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,21,363S,670S,94C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,22,359S,666S,99C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,23,356S,661S,104C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,24,352S,657S,109C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,25,348S,653S,113C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,26,345S,649S,118C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,27,341S,644S,122C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,28,337S,640S,126C
KS SCOTT CITY,USC00147271,38.4819,-100.9189,905.3,10,29,333S,635S,130C
