station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,1,22,85S,329S,19S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,1,23,86S,330S,19S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,1,24,86S,331S,20S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,1,25,87S,332S,21S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,1,26,87S,333S,22S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,1,27,88S,334S,23S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,1,28,88S,335S,24S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,1,29,89S,336S,24S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,1,30,90S,338S,25S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,1,31,90S,339S,26S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,1,91S,340S,1R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,2,92S,342S,2R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,3,93S,343S,3R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,4,94S,345S,4R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,5,95S,346S,4R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,6,96S,348S,5R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,7,97S,349S,6R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,8,98S,351S,7R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,9,100S,353S,8R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,10,101S,355S,9R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,11,103S,357S,10R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,12,104S,359S,11R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,13,106S,361S,13R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,14,108S,363S,14R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,15,110S,365S,15R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,16,112S,367S,17R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,17,114S,369S,18R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,18,116S,372S,20R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,19,118S,374S,21R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,20,121S,377S,23R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,21,123S,379S,25R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,22,126S,382S,27R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,23,129S,385S,29R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,24,132S,388S,31R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,25,135S,390S,33R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,26,138S,393S,35R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,27,141S,396S,37R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,28,144S,400S,39R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,29,146S,401S,-9999
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,30,-8888,-8888,-8888
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,2,31,-8888,-8888,-8888
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,1,147S,403S,2S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,2,151S,406S,5S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,3,154S,410S,7S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,4,158S,413S,10S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,5,161S,417S,13S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,6,165S,420S,15S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,7,168S,424S,19S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,8,172S,428S,22S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,9,176S,432S,25S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,10,179S,436S,29S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,11,183S,440S,32S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,12,187S,444S,36S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,13,191S,448S,39S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,14,195S,452S,42S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,15,198S,457S,46S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,16,202S,461S,49S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,17,206S,465S,52S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,18,210S,470S,56S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,19,213S,474S,59S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,20,217S,479S,62S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,21,221S,483S,66S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,22,225S,488S,69S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,23,228S,493S,73S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,24,232S,497S,76S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,25,236S,502S,80S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,26,239S,507S,83S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,27,243S,512S,87S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,28,246S,516S,91S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,29,250S,521S,95S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,30,253S,526S,99S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,3,31,257S,531S,103S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,1,260S,535S,4S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,2,264S,540S,7S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,3,267S,545S,10S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,4,271S,549S,14S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,5,274S,554S,17S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,6,277S,559S,21S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,7,281S,563S,25S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,8,284S,568S,28S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,9,287S,572S,32S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,10,291S,576S,37S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,11,294S,581S,41S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,12,298S,585S,46S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,13,301S,589S,50S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,14,304S,593S,55S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,15,308S,597S,61S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,16,311S,602S,66S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,17,315S,605S,72S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,18,318S,609S,78S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,19,322S,613S,84S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,20,325S,617S,90S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,21,329S,620S,95S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,22,332S,624S,102S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,23,336S,628S,108S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,24,339S,631S,115S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,25,343S,634S,122S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,26,347S,638S,129S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,27,350S,641S,137S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,28,354S,644S,144S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,29,358S,647S,152S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,30,362S,650S,160S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,4,31,-8888,-8888,-8888
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,1,365R,653R,9R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,2,369R,656R,18R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,3,373R,659R,27R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,4,377R,662R,36R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,5,381R,665R,44R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,6,385R,668R,52R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,7,389R,670R,61R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,8,392R,673R,69R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,9,396R,676R,79R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,10,400R,679R,88R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,11,404R,681R,98R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,12,408R,684R,108R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,13,412R,687R,118R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,14,415R,690R,128R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,15,419R,692R,138R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,16,423R,695R,147R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,17,427R,698R,157R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,18,430R,701R,166R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,19,434R,704R,175R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,20,438R,707R,184R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,21,441R,710R,194R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,22,445R,713R,203R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,23,448R,716R,213R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,24,452R,719R,222R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,25,455R,722R,232R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,26,459R,725R,241R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,27,462R,728R,251R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,28,466R,731R,261R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,29,469R,735R,271R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,30,472R,738R,281R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,5,31,475R,741R,292R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,1,479S,745S,11R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,2,482S,748S,22R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,3,485S,752S,34R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,4,488S,755S,47R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,5,491S,759S,59R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,6,494S,762S,70R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,7,497S,766S,82R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,8,500S,770S,92R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,9,503S,773S,103R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,10,506S,777S,114R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,11,508S,781S,124R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,12,511S,785S,134R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,13,514S,788S,145R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,14,517S,792S,155R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,15,520S,796S,166R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,16,522S,799S,177R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,17,525S,803S,188R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,18,528S,807S,200R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,19,530S,810S,211R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,20,533S,814S,222R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,21,536S,818S,233R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,22,538S,821S,243R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,23,541S,825S,253R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,24,543S,828S,263R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,25,546S,831S,273R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,26,548S,835S,282R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,27,551S,838S,291R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,28,553S,841S,300R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,29,556S,844S,309R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,30,558S,847S,318R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,6,31,-8888,-8888,-8888
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,1,560R,850R,8R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,2,563R,853R,16R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,3,565R,856R,24R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,4,567R,859R,32R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,5,569R,862R,40R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,6,572R,864R,48R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,7,574R,867R,57R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,8,576R,869R,65R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,9,578R,872R,73R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,10,579R,874R,80R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,11,581R,876R,88R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,12,583R,878R,95R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,13,585R,880R,103R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,14,586R,882R,110R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,15,588R,884R,117R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,16,589R,886R,123R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,17,590R,887R,129R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,18,591R,889R,135R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,19,592R,890R,141R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,20,593R,892R,147R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,21,594R,893R,153R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,22,595R,894R,159R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,23,595R,895R,165R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,24,596R,896R,171R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,25,596R,897R,177R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,26,596R,898R,183R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,27,597R,899R,189R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,28,597R,899R,194R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,29,596R,900R,200R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,30,596R,900R,205R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,7,31,596R,900R,211R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,1,595R,900R,6R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,2,594R,900R,11R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,3,594R,900R,16R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,4,593R,900R,21R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,5,591R,900R,26R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,6,590R,899R,31R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,7,589R,898R,36R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,8,587R,898R,41R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,9,586R,897R,46R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,10,584R,896R,50R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,11,582R,895R,55R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,12,580R,893R,60R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,13,578R,892R,64R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,14,575R,890R,69R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,15,573R,889R,73R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,16,571R,887R,78R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,17,568R,885R,82R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,18,565R,883R,87R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,19,562R,880R,90R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,20,559R,878R,94R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,21,556R,875R,98R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,22,553R,872R,102R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,23,550R,869R,106R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,24,546R,866R,110R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,25,543R,863R,113R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,26,539R,860R,117R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,27,536R,856R,120R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,28,532R,853R,124R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,29,528R,849R,127R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,30,525R,845R,131R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,8,31,521R,841R,134R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,1,517S,837S,3S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,2,513S,833S,6S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,3,509S,829S,9S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,4,504S,824S,12S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,5,500S,820S,15S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,6,496S,815S,19S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,7,492S,811S,22S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,8,487S,806S,26S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,9,483S,801S,30S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,10,479S,796S,33S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,11,474S,791S,37S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,12,470S,787S,41S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,13,465S,782S,44S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,14,461S,776S,48S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,15,457S,771S,52S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,16,452S,766S,55S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,17,448S,761S,59S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,18,443S,756S,63S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,19,439S,751S,67S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,20,434S,746S,71S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,21,430S,741S,75S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,22,425S,736S,80S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,23,421S,730S,84S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,24,416S,725S,89S
