station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,2,30,-8888,-8888,-8888
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,2,31,-8888,-8888,-8888
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,1,377S,624C,19C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,2,380S,627C,38C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,3,382S,630C,56C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,4,385S,634C,75C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,5,388S,637C,93C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,6,390S,640C,111C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,7,393S,644C,128C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,8,395S,647C,146C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,9,398S,650C,162C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,10,400S,654C,178C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,11,403S,657C,195C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,12,405S,660C,212C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,13,407S,664C,228C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,14,410S,667C,244C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,15,412S,670C,259C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,16,414S,673C,275C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,17,416S,677C,290C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,18,418S,680C,305C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,19,421S,683C,320C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,20,423S,686C,335C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,21,425S,689C,350C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,22,427S,692C,365C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,23,429S,695C,381C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,24,431S,697C,396C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,25,433S,700C,411C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,26,435S,703C,427C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,27,437S,706C,442C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,28,439S,708C,457C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,29,441S,711C,473C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,30,444S,713C,489C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,3,31,446S,716C,504C
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,1,448S,718S,18R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,2,450S,721S,35R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,3,452S,723S,51R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,4,455S,725S,68R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,5,457S,727S,83R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,6,459S,730S,99R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,7,462S,732S,116R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,8,464S,734S,132R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,9,467S,736S,148R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,10,469S,738S,163R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,11,472S,741S,178R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,12,474S,743S,193R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,13,477S,745S,208R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,14,480S,747S,222R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,15,483S,749S,236R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,16,486S,751S,250R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,17,489S,753S,264R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,18,492S,755S,277R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,19,495S,757S,291R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,20,498S,760S,306R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,21,501S,762S,320R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,22,504S,764S,335R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,23,507S,766S,348R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,24,510S,768S,362R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,25,514S,770S,376R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,26,517S,773S,390R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,27,520S,775S,404R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,28,524S,777S,419R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,29,527S,779S,433R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,30,530S,782S,448R
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,4,31,-8888,-8888,-8888
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,1,534S,784C,15S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,2,537S,786C,29S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,3,541S,789C,45S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,4,544S,791C,62S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,5,547S,794C,80S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,6,551S,796C,97S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,7,554S,798C,115S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,8,557S,801C,133S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,9,561S,803C,151S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,10,564S,806C,169S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,11,567S,808C,187S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,12,571S,811C,206S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,13,574S,813C,225S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,14,577S,816C,244S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,15,580S,819C,262S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,16,583S,821C,282S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,17,586S,824C,302S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,18,589S,826C,321S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,19,592S,829C,340S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,20,595S,831C,358S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,21,598S,834C,377S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,22,601S,836C,397S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,23,604S,839C,416S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,24,607S,841C,436S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,25,610S,844C,455S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,26,613S,846C,474S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,27,615S,848C,492S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,28,618S,851C,510S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,29,621S,853C,528S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,30,623S,855C,546S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,5,31,626S,858C,564S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,1,629S,860C,15S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,2,631S,862C,30S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,3,634S,864C,44S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,4,636S,866C,57S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,5,639S,869C,71S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,6,641S,871C,84S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,7,644S,873C,98S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,8,646S,875C,111S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,9,648S,876C,125S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,10,651S,878C,138S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,11,653S,880C,151S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,12,655S,882C,164S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,13,657S,884C,179S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,14,660S,885C,192S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,15,662S,887C,206S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,16,664S,889C,221S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,17,666S,890C,235S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,18,668S,892C,250S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,19,670S,893C,264S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,20,672S,894C,277S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,21,673S,896C,291S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,22,675S,897C,305S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,23,677S,898C,319S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,24,679S,899C,334S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,25,680S,901C,349S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,26,682S,902C,363S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,27,683S,903C,378S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,28,685S,904C,392S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,29,686S,905C,407S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,30,687S,906C,422S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,6,31,-8888,-8888,-8888
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,1,688S,907C,15S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,2,690S,908C,29S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,3,691S,909C,45S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,4,692S,909C,60S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,5,692S,910C,75S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,6,693S,911C,91S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,7,694S,912C,106S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,8,695S,912C,121S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,9,695S,913C,136S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,10,696S,914C,151S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,11,696S,915C,165S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,12,697S,915C,179S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,13,697S,916C,193S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,14,698S,916C,207S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,15,698S,917C,220S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,16,698S,918C,232S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,17,698S,918C,245S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,18,698S,919C,257S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,19,698S,919C,270S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,20,698S,920C,283S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,21,698S,920C,295S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,22,698S,921C,306S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,23,698S,921C,317S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,24,698S,922C,328S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,25,698S,922C,339S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,26,698S,923C,350S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,27,697S,923C,361S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,28,697S,924C,372S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,29,697S,924C,384S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,30,697S,924C,396S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,7,31,696S,925C,408S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,1,696S,925S,11S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,2,696S,925S,23S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,3,695S,926S,34S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,4,695S,926S,45S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,5,695S,926S,56S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,6,694S,926S,68S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,7,694S,927S,80S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,8,693S,927S,92S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,9,693S,927S,104S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,10,692S,927S,116S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,11,691S,927S,127S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,12,691S,926S,139S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,13,690S,926S,150S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,14,689S,926S,161S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,15,689S,926S,172S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,16,688S,925S,183S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,17,687S,925S,194S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,18,686S,924S,205S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,19,685S,923S,217S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,20,684S,923S,230S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,21,682S,922S,242S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,22,681S,921S,255S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,23,679S,920S,267S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,24,678S,919S,280S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,25,676S,917S,292S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,26,675S,916S,304S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,27,673S,915S,315S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,28,671S,913S,326S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,29,669S,911S,337S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,30,666S,910S,349S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,8,31,664S,908S,361S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,1,662S,906C,13S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,2,659S,904C,25S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,3,656S,901C,38S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,4,653S,899C,49S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,5,650S,897C,61S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,6,647S,894C,73S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,7,644S,892C,84S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,8,641S,889C,95S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,9,637S,886C,107S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,10,634S,884C,118S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,11,630S,881C,130S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,12,626S,878C,142S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,13,622S,875C,154S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,14,618S,872C,165S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,15,614S,868C,176S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,16,610S,865C,187S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,17,606S,862C,197S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,18,602S,859C,207S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,19,598S,855C,216S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,20,593S,852C,226S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,21,589S,849C,236S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,22,585S,845C,246S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,23,580S,842C,256S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,24,576S,838C,266S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,25,572S,835C,277S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,26,567S,832C,289S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,27,563S,828C,300S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,28,559S,825C,311S
AR CROSSETT 2 SSE,USC00031730,33.1111,-91.9481,54.9m,9,29,554S,821C,323S
