station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,2,30,-8888,-8888,-8888
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,2,31,-8888,-8888,-8888
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,1,330C,491C,27C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,2,331C,493C,54C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,3,332C,496C,80C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,4,334C,498C,105C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,5,335C,500C,130C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,6,336C,503C,155C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,7,338C,505C,179C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,8,339C,507C,202C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,9,340C,510C,226C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,10,342C,512C,249C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,11,343C,514C,272C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,12,345C,516C,294C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,13,346C,519C,317C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,14,347C,521C,341C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,15,349C,523C,365C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,16,350C,525C,389C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,17,351C,527C,414C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,18,352C,529C,438C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,19,354C,530C,462C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,20,355C,532C,486C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,21,356C,534C,510C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,22,357C,536C,533C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,23,358C,537C,556C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,24,359C,539C,579C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,25,360C,541C,602C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,26,361C,542C,625C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,27,362C,544C,648C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,28,363C,545C,671C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,29,364C,547C,694C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,30,364C,548C,717C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,3,31,365C,550C,740C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,1,366C,551C,22S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,2,367C,553C,45S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,3,367C,554C,66S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,4,368C,556C,89S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,5,369C,557C,111S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,6,369C,559C,132S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,7,370C,560C,154S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,8,371C,562C,175S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,9,371C,564C,196S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,10,372C,565C,217S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,11,373C,567C,237S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,12,374C,569C,257S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,13,374C,571C,277S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,14,375C,572C,296S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,15,376C,574C,316S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,16,377C,576C,335S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,17,378C,578C,354S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,18,379C,580C,372S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,19,380C,582C,391S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,20,381C,585C,410S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,21,382C,587C,429S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,22,383C,589C,448S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,23,385C,591C,467S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,24,386C,594C,485S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,25,387C,596C,503S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,26,389C,599C,521S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,27,390C,601C,538S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,28,392C,603C,555S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,29,394C,606C,571S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,30,395C,608C,587S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,4,31,-8888,-8888,-8888
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,1,397S,611S,16S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,2,399S,613S,33S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,3,401S,616S,49S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,4,402S,618S,66S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,5,404S,621S,82S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,6,406S,623S,98S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,7,408S,625S,115S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,8,410S,628S,131S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,9,412S,630S,146S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,10,414S,632S,161S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,11,416S,634S,177S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,12,418S,636S,192S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,13,420S,638S,206S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,14,422S,640S,221S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,15,424S,642S,235S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,16,426S,644S,249S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,17,428S,646S,263S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,18,430S,648S,277S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,19,432S,649S,290S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,20,434S,651S,304S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,21,436S,653S,317S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,22,438S,654S,330S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,23,440S,656S,344S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,24,442S,657S,358S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,25,444S,658S,372S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,26,446S,660S,386S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,27,447S,661S,400S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,28,449S,662S,415S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,29,451S,664S,429S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,30,452S,665S,442S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,5,31,454S,666S,456S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,1,456C,668C,15S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,2,457C,669C,29S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,3,459C,670C,43S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,4,460C,672C,57S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,5,462C,673C,70S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,6,463C,674C,84S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,7,464C,676C,98S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,8,466C,677C,112S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,9,467C,679C,125S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,10,469C,681C,138S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,11,470C,683C,152S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,12,471C,684C,165S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,13,473C,686C,177S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,14,474C,688C,189S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,15,475C,691C,201S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,16,477C,693C,213S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,17,478C,695C,224S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,18,479C,698C,236S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,19,481C,700C,246S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,20,482C,703C,257S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,21,484C,706C,267S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,22,485C,708C,276S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,23,486C,711C,285S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,24,488C,714C,293S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,25,489C,717C,300S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,26,490C,720C,308S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,27,492C,723C,315S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,28,493C,727C,322S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,29,494C,730C,328S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,30,496C,733C,334S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,6,31,-8888,-8888,-8888
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,1,497S,736S,5S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,2,498S,740S,10S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,3,500S,743S,15S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,4,501S,746S,20S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,5,502S,750S,25S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,6,504S,753S,29S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,7,505S,756S,33S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,8,506S,759S,37S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,9,507S,762S,41S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,10,508S,765S,44S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,11,509S,768S,48S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,12,511S,771S,51S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,13,512S,774S,55S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,14,512S,776S,58S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,15,513S,779S,61S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,16,514S,781S,64S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,17,515S,783S,66S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,18,516S,785S,69S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,19,516S,787S,71S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,20,517S,789S,73S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,21,518S,791S,75S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,22,518S,792S,77S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,23,518S,793S,79S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,24,519S,795S,81S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,25,519S,796S,83S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,26,519S,796S,85S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,27,519S,797S,87S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,28,519S,798S,89S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,29,519S,798S,91S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,30,519S,799S,92S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,7,31,519S,799S,94S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,1,519S,799S,2C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,2,519S,799S,3C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,3,518S,798S,4C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,4,518S,798S,5C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,5,517S,798S,7C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,6,517S,797S,8C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,7,516S,797S,9C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,8,515S,796S,11C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,9,515S,795S,13C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,10,514S,794S,15C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,11,513S,794S,17C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,12,512S,793S,20C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,13,511S,792S,22C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,14,511S,791S,24C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,15,510S,790S,27C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,16,509S,788S,30C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,17,507S,787S,32C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,18,506S,786S,35C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,19,505S,785S,38C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,20,504S,784S,41C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,21,503S,783S,44C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,22,502S,781S,47C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,23,500S,780S,51C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,24,499S,779S,54C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,25,498S,778S,58C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,26,497S,776S,61C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,27,495S,775S,66C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,28,494S,774S,70C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,29,492S,772S,75C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,30,491S,771S,79C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,8,31,489S,769S,84C
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,1,488S,768S,5S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,2,486S,766S,10S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,3,485S,765S,16S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,4,483S,763S,22S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,5,482S,761S,28S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,6,480S,759S,34S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,7,479S,758S,40S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,8,477S,756S,46S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,9,475S,754S,53S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,10,473S,751S,59S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,11,472S,749S,66S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,12,470S,747S,72S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,13,468S,744S,80S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,14,466S,742S,87S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,15,465S,739S,95S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,16,463S,736S,102S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,17,461S,733S,111S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,18,459S,730S,119S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,19,457S,727S,128S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,20,455S,723S,138S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,21,453S,720S,147S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,22,451S,716S,157S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,23,449S,712S,167S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,24,447S,709S,177S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,25,446S,705S,187S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,26,444S,700S,197S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,27,442S,696S,208S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,28,440S,692S,219S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,29,438S,687S,230S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,30,436S,683S,241S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,9,31,-8888,-8888,-8888
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,1,434S,678S,12S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,2,432S,673S,23S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,3,430S,669S,35S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,4,428S,664S,47S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,5,427S,659S,59S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,6,425S,654S,71S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,7,423S,649S,83S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,8,421S,643S,97S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,9,420S,638S,110S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,10,418S,633S,124S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,11,416S,628S,138S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,12,415S,623S,152S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,13,413S,617S,168S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,14,411S,612S,184S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,15,410S,607S,201S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,16,408S,602S,218S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,17,407S,597S,236S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,18,405S,592S,255S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,19,404S,587S,275S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,20,402S,582S,295S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,21,401S,577S,316S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,22,399S,572S,337S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,23,398S,567S,360S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,24,396S,562S,384S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,25,395S,558S,409S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,26,394S,553S,434S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,27,392S,548S,459S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,28,391S,544S,485S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,29,389S,540S,511S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,30,388S,535S,539S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,10,31,386S,531S,567S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,1,385S,527S,30S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,2,383S,523S,59S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,3,382S,519S,91S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,4,380S,515S,123S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,5,378S,511S,155S
