station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,21,174S,349S,83S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,22,168S,342S,87S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,23,162S,336S,91S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,24,157S,330S,94S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,25,151S,324S,98S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,26,146S,317S,101S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,27,140S,311S,104S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,28,135S,306S,107S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,29,129S,300S,110S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,30,124S,294S,113S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,31,-8888,-8888,-8888
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,1,119S,289S,3R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,2,114S,283S,5R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,3,109S,278S,8R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,4,104S,273S,11R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,5,99S,268S,13R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,6,95S,263S,15R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,7,90S,258S,18R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,8,86S,254S,20R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,9,81S,249S,22R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,10,77S,245S,25R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,11,73S,241S,27R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,12,69S,237S,29R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,13,66S,233S,32R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,14,62S,230S,33R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,15,58S,226S,35R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,16,55S,223S,38R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,17,52S,220S,40R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,18,49S,217S,42R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,19,46S,214S,44R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,20,43S,211S,46R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,21,40S,209S,48R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,22,37S,206S,50R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,23,35S,204S,53R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,24,32S,202S,55R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,25,30S,200S,57R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,26,28S,198S,60R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,27,26S,196S,62R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,28,24S,195S,64R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,29,22S,194S,67R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,30,20S,192S,69R
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,12,31,18S,191S,72R
