station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,3,29,428S,647S,370S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,3,30,431S,650S,384S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,3,31,434S,654S,399S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,1,436S,657S,14S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,2,439S,661S,28S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,3,442S,664S,41S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,4,446S,667S,54S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,5,449S,670S,68S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,6,452S,674S,82S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,7,455S,677S,96S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,8,458S,680S,110S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,9,461S,683S,124S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,10,465S,686S,139S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,11,468S,689S,154S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,12,471S,692S,169S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,13,475S,695S,184S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,14,478S,698S,200S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,15,481S,701S,215S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,16,485S,704S,231S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,17,488S,706S,247S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,18,492S,709S,264S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,19,495S,712S,281S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,20,499S,715S,297S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,21,502S,717S,313S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,22,506S,720S,330S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,23,509S,723S,347S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,24,513S,725S,363S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,25,517S,728S,381S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,26,520S,731S,397S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,27,524S,733S,414S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,28,527S,736S,431S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,29,531S,739S,448S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,30,534S,741S,465S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,4,31,-8888,-8888,-8888
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,1,538C,744S,18C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,2,542C,746S,36C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,3,545C,749S,55C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,4,549C,752S,73C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,5,552C,754S,92C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,6,556C,757S,110C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,7,559C,760S,129C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,8,563C,763S,147C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,9,566C,765S,165C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,10,570C,768S,182C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,11,573C,771S,199C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,12,576C,774S,217C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,13,580C,777S,234C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,14,583C,780S,252C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,15,586C,783S,268C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,16,590C,786S,284C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,17,593C,789S,300C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,18,596C,792S,315C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,19,600C,795S,329C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,20,603C,798S,344C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,21,606C,801S,358C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,22,609C,805S,372C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,23,613C,808S,385C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,24,616C,811S,399C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,25,619C,814S,413C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,26,622C,817S,425C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,27,625C,821S,438C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,28,628C,824S,452C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,29,631C,827S,465C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,30,634C,830S,478C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,5,31,637C,833S,490C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,1,640C,837S,10S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,2,643C,840S,20S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,3,646C,843S,30S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,4,649C,846S,40S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,5,652C,849S,51S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,6,655C,852S,60S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,7,657C,854S,70S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,8,660C,857S,81S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,9,663C,860S,91S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,10,665C,863S,100S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,11,668C,865S,108S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,12,670C,868S,117S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,13,673C,870S,126S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,14,675C,872S,135S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,15,677C,874S,144S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,16,680C,877S,153S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,17,682C,879S,163S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,18,684C,880S,173S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,19,686C,882S,183S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,20,688C,884S,193S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,21,690C,885S,204S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,22,691C,887S,214S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,23,693C,888S,225S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,24,695C,890S,235S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,25,696C,891S,245S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,26,698C,892S,254S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,27,699C,893S,263S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,28,701C,894S,273S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,29,702C,895S,284S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,30,703C,895S,294S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,6,31,-8888,-8888,-8888
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,1,704C,896S,12C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,2,705C,897S,23C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,3,706C,897S,35C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,4,707C,898S,46C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,5,708C,898S,58C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,6,709C,898S,69C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,7,709C,899S,80C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,8,710C,899S,92C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,9,710C,899S,104C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,10,711C,899S,116C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,11,711C,900S,128C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,12,712C,900S,139C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,13,712C,900S,151C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,14,712C,900S,163C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,15,713C,900S,175C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,16,713C,900S,186C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,17,713C,900S,197C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,18,713C,900S,208C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,19,713C,901S,219C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,20,713C,901S,230C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,21,713C,901S,240C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,22,713C,901S,251C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,23,713C,901S,262C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,24,713C,901S,272C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,25,713C,901S,283C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,26,713C,902S,294C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,27,712C,902S,304C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,28,712C,902S,313C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,29,712C,902S,323C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,30,712C,902S,333C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,7,31,711C,902S,343C
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,1,711S,902S,9S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,2,710S,903S,19S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,3,710S,903S,28S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,4,709S,903S,37S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,5,709S,903S,46S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,6,708S,903S,54S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,7,707S,903S,63S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,8,706S,902S,72S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,9,706S,902S,80S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,10,705S,902S,88S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,11,704S,902S,96S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,12,702S,901S,104S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,13,701S,901S,112S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,14,700S,900S,120S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,15,699S,900S,127S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,16,697S,899S,135S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,17,695S,898S,143S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,18,694S,897S,151S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,19,692S,896S,159S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,20,690S,895S,167S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,21,688S,893S,176S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,22,686S,892S,184S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,23,683S,891S,192S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,24,681S,889S,201S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,25,679S,887S,209S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,26,676S,885S,218S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,27,673S,883S,227S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,28,670S,881S,235S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,29,667S,879S,244S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,30,664S,877S,252S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,8,31,661S,874S,260S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,1,658S,872S,8S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,2,654S,869S,17S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,3,651S,867S,26S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,4,647S,864S,36S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,5,643S,861S,45S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,6,639S,858S,55S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,7,635S,855S,65S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,8,632S,852S,76S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,9,628S,849S,86S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,10,623S,846S,98S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,11,619S,842S,110S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,12,615S,839S,121S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,13,611S,836S,133S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,14,607S,833S,144S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,15,603S,829S,154S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,16,598S,826S,165S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,17,594S,823S,176S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,18,590S,819S,186S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,19,585S,816S,196S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,20,581S,812S,206S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,21,577S,809S,216S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,22,573S,806S,227S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,23,569S,802S,239S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,24,565S,799S,249S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,25,561S,796S,260S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,26,557S,793S,272S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,27,553S,789S,284S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,28,549S,786S,296S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,29,545S,783S,308S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,30,541S,780S,321S
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,9,31,-8888,-8888,-8888
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,10,1,537S,777S,12R
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,10,2,534S,773S,24R
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,10,3,530S,770S,36R
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,10,4,526S,767S,49R
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,10,5,523S,764S,61R
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,10,6,519S,761S,73R
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,10,7,516S,758S,85R
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,10,8,513S,755S,97R
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,10,9,509S,752S,109R
AR ALICIA 2NNE,USC00030064,35.9289,-91.0583,76.8m,10,10,506S,748S,120R
