station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,5,396R,712R,11Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,6,392R,708R,13Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,7,389R,703R,16Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,8,386R,698R,18Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,9,383R,693R,21Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,10,380R,689R,23Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,11,377R,684R,26Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,12,374R,679R,29Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,13,371R,674R,32Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,14,368R,669R,35Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,15,365R,664R,38Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,16,362R,659R,40Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,17,359R,655R,43Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,18,356R,650R,46Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,19,354R,645R,49Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,20,351R,640R,51Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,21,348R,635R,54Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,22,346R,630R,57Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,23,344R,625R,60Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,24,341R,620R,63Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,25,339R,615R,66Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,26,337R,610R,68Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,27,335R,605R,71Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,28,333R,600R,74Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,29,331R,595R,76Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,30,329R,590R,79Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,31,327R,585R,82Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,1,325R,580R,4Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,2,323R,575R,7Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,3,322R,570R,11Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,4,320R,565R,15Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,5,319R,560R,18Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,6,317R,555R,22Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,7,315R,550R,26Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,8,314R,544R,30Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,9,312R,539R,34Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,10,311R,534R,38Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,11,310R,529R,42Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,12,308R,524R,46Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,13,307R,519R,50Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,14,305R,514R,54Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,15,304R,508R,59Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,16,302R,503R,63Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,17,301R,498R,67Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,18,299R,493R,71Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,19,298R,488R,75Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,20,297R,483R,79Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,21,295R,478R,83Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,22,293R,474R,87Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,23,292R,469R,91Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,24,290R,464R,95Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,25,289R,460R,99Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,26,287R,455R,103Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,27,286R,451R,106Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,28,284R,446R,110Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,29,283R,442R,114Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,30,281R,438R,118Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,11,31,-8888,-8888,-8888
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,1,279R,434R,3Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,2,278R,431R,7Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,3,276R,427R,10Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,4,275R,424R,13Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,5,273R,421R,17Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,6,272R,417R,20Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,7,270R,415R,23Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,8,269R,412R,27Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,9,268R,409R,30Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,10,267R,407R,33Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,11,265R,405R,37Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,12,264R,403R,40Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,13,263R,401R,44Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,14,262R,400R,48Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,15,261R,398R,52Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,16,261R,397R,56Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,17,260R,396R,61Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,18,259R,395R,65Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,19,259R,394R,71Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,20,258R,394R,76Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,21,258R,394R,82Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,22,258R,393R,87Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,23,258R,393R,92Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,24,258R,394R,98Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,25,258R,394R,103Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,26,258R,394R,109Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,27,258R,395R,114Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,28,259R,396R,120Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,29,259R,396R,125Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,30,259R,397R,131Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,12,31,260R,398R,136Q
