station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,1,27,233Q,425Q,311Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,1,28,233Q,426Q,323Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,1,29,234Q,427Q,336Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,1,30,235Q,428Q,348Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,1,31,236Q,429Q,361Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,1,237Q,430Q,15Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,2,238Q,431Q,31Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,3,239Q,433Q,46Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,4,240Q,434Q,62Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,5,241Q,436Q,78Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,6,243Q,438Q,93Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,7,244Q,440Q,108Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,8,246Q,442Q,123Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,9,248Q,444Q,137Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,10,249Q,446Q,151Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,11,251Q,449Q,165Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,12,253Q,451Q,178Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,13,255Q,454Q,191Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,14,257Q,457Q,203Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,15,259Q,460Q,215Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,16,261Q,463Q,227Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,17,263Q,466Q,239Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,18,266Q,469Q,251Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,19,268Q,473Q,263Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,20,270Q,476Q,275Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,21,273Q,480Q,285Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,22,275Q,483Q,296Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,23,278Q,487Q,307Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,24,280Q,491Q,318Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,25,283Q,495Q,328Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,26,285Q,499Q,339Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,27,288Q,503Q,351Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,28,290Q,507Q,363Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,29,291Q,509Q,-9999
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,30,-8888,-8888,-8888
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,2,31,-8888,-8888,-8888
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,1,293Q,511Q,14Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,2,295Q,515Q,27Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,3,298Q,519Q,38Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,4,300Q,523Q,50Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,5,303Q,527Q,60Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,6,306Q,532Q,72Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,7,308Q,536Q,83Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,8,311Q,540Q,95Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,9,314Q,544Q,106Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,10,316Q,548Q,116Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,11,319Q,553Q,127Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,12,321Q,557Q,138Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,13,324Q,561Q,149Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,14,327Q,565Q,161Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,15,329Q,569Q,173Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,16,332Q,573Q,185Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,17,335Q,577Q,197Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,18,338Q,581Q,210Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,19,340Q,585Q,224Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,20,343Q,589Q,239Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,21,346Q,593Q,253Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,22,349Q,597Q,267Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,23,352Q,601Q,281Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,24,355Q,604Q,295Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,25,358Q,608Q,309Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,26,361Q,612Q,324Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,27,364Q,615Q,339Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,28,367Q,619Q,354Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,29,370Q,623Q,369Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,30,373Q,626Q,384Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,3,31,377Q,630Q,400Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,1,380Q,633Q,11Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,2,383Q,637Q,23Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,3,387Q,640Q,34Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,4,390Q,643Q,45Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,5,394Q,647Q,56Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,6,397Q,650Q,67Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,7,401Q,653Q,79Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,8,404Q,656Q,92Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,9,408Q,660Q,105Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,10,412Q,663Q,118Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,11,415Q,666Q,131Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,12,419Q,669Q,144Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,13,423Q,672Q,158Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,14,426Q,675Q,171Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,15,430Q,677Q,185Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,16,433Q,680Q,199Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,17,437Q,683Q,214Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,18,441Q,686Q,228Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,19,444Q,688Q,244Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,20,448Q,691Q,260Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,21,451Q,694Q,276Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,22,455Q,696Q,292Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,23,458Q,698Q,309Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,24,461Q,701Q,325Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,25,464Q,703Q,342Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,26,468Q,705Q,359Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,27,471Q,708Q,376Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,28,474Q,710Q,392Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,29,477Q,712Q,408Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,30,480Q,714Q,424Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,4,31,-8888,-8888,-8888
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,1,482Q,716Q,16Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,2,485Q,718Q,33Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,3,488Q,720Q,50Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,4,491Q,722Q,69Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,5,493Q,724Q,87Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,6,496Q,726Q,106Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,7,498Q,728Q,125Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,8,500Q,730Q,142Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,9,503Q,731Q,160Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,10,505Q,733Q,177Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,11,507Q,735Q,193Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,12,509Q,737Q,211Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,13,512Q,739Q,228Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,14,514Q,741Q,245Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,15,516Q,743Q,261Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,16,518Q,745Q,277Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,17,520Q,747Q,294Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,18,522Q,749Q,308Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,19,524Q,751Q,323Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,20,527Q,753Q,338Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,21,529Q,755Q,354Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,22,531Q,757Q,369Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,23,533Q,760Q,385Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,24,536Q,762Q,400Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,25,538Q,765Q,415Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,26,541Q,767Q,430Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,27,543Q,770Q,445Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,28,546Q,772Q,460Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,29,548Q,775Q,476Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,30,551Q,778Q,492Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,5,31,554Q,781Q,508Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,1,557Q,783Q,18Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,2,560Q,786Q,35Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,3,563Q,789Q,52Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,4,566Q,792Q,68Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,5,569Q,795Q,84Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,6,572Q,798Q,100Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,7,575Q,801Q,116Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,8,578Q,804Q,132Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,9,582Q,807Q,149Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,10,585Q,810Q,164Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,11,588Q,813Q,180Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,12,592Q,816Q,196Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,13,595Q,819Q,212Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,14,598Q,822Q,228Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,15,602Q,825Q,244Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,16,605Q,828Q,260Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,17,608Q,831Q,275Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,18,611Q,833Q,289Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,19,615Q,836Q,303Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,20,618Q,838Q,315Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,21,621Q,841Q,329Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,22,624Q,843Q,343Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,23,626Q,845Q,357Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,24,629Q,847Q,371Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,25,632Q,849Q,385Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,26,634Q,850Q,399Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,27,636Q,852Q,413Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,28,638Q,853Q,427Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,29,640Q,854Q,441Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,30,642Q,856Q,456Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,6,31,-8888,-8888,-8888
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,1,644Q,856Q,15Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,2,645Q,857Q,29Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,3,647Q,858Q,44Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,4,648Q,858Q,59Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,5,649Q,859Q,75Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,6,650Q,859Q,90Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,7,651Q,859Q,105Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,8,651Q,859Q,120Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,9,652Q,859Q,136Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,10,652Q,859Q,151Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,11,652Q,859Q,165Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,12,652Q,858Q,180Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,13,652Q,858Q,195Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,14,651Q,857Q,211Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,15,651Q,857Q,228Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,16,651Q,856Q,244Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,17,650Q,856Q,262Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,18,649Q,855Q,280Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,19,649Q,854Q,298Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,20,648Q,854Q,315Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,21,647Q,853Q,331Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,22,646Q,852Q,348Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,23,645Q,852Q,365Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,24,644Q,851Q,382Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,25,643Q,851Q,399Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,26,642Q,850Q,415Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,27,641Q,850Q,431Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,28,640Q,850Q,446Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,29,639Q,850Q,460Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,30,638Q,849Q,474Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,7,31,638Q,849Q,488Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,1,637Q,849Q,14Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,2,636Q,849Q,27Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,3,635Q,849Q,41Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,4,634Q,850Q,54Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,5,634Q,850Q,68Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,6,633Q,850Q,83Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,7,633Q,851Q,97Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,8,632Q,851Q,111Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,9,632Q,851Q,125Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,10,631Q,852Q,137Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,11,631Q,852Q,150Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,12,630Q,853Q,160Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,13,630Q,853Q,171Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,14,629Q,854Q,181Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,15,629Q,854Q,191Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,16,628Q,854Q,200Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,17,628Q,855Q,210Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,18,627Q,855Q,220Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,19,627Q,855Q,230Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,20,626Q,855Q,239Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,21,625Q,855Q,249Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,22,625Q,855Q,258Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,23,624Q,855Q,267Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,24,623Q,854Q,276Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,25,622Q,853Q,286Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,26,620Q,853Q,296Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,27,619Q,852Q,306Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,28,617Q,850Q,316Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,29,616Q,849Q,327Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,30,614Q,848Q,337Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,8,31,612Q,846Q,347Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,1,609Q,844Q,11Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,2,607Q,842Q,21Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,3,605Q,839Q,32Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,4,602Q,837Q,43Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,5,599Q,834Q,53Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,6,596Q,831Q,63Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,7,592Q,828Q,74Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,8,589Q,825Q,85Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,9,585Q,821Q,97Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,10,581Q,818Q,110Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,11,577Q,814Q,122Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,12,573Q,810Q,134Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,13,569Q,806Q,147Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,14,565Q,802Q,160Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,15,560Q,798Q,174Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,16,555Q,794Q,187Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,17,551Q,789Q,200Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,18,546Q,785Q,212Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,19,541Q,780Q,224Q
