station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,3,25,419R,684R,496R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,3,26,421R,687R,516R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,3,27,423R,690R,535R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,3,28,426R,692R,554R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,3,29,428R,695R,573R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,3,30,430R,698R,592R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,3,31,432R,700R,612R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,1,435R,703R,13R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,2,437R,705R,25R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,3,439R,708R,38R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,4,442R,710R,50R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,5,444R,713R,63R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,6,447R,715R,77R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,7,450R,718R,91R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,8,452R,720R,104R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,9,455R,723R,119R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,10,458R,725R,133R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,11,461R,728R,146R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,12,464R,730R,160R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,13,467R,733R,173R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,14,470R,735R,187R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,15,473R,737R,201R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,16,477R,740R,215R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,17,480R,742R,230R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,18,483R,744R,245R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,19,487R,747R,261R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,20,490R,749R,276R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,21,494R,751R,292R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,22,497R,754R,309R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,23,501R,756R,326R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,24,504R,758R,343R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,25,508R,760R,360R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,26,512R,763R,377R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,27,515R,765R,393R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,28,519R,767R,409R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,29,522R,769R,425R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,30,526R,771R,442R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,4,31,-8888,-8888,-8888
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,1,530R,774R,20R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,2,533R,776R,40R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,3,537R,778R,60R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,4,540R,780R,80R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,5,544R,783R,101R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,6,547R,785R,121R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,7,551R,787R,142R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,8,554R,789R,163R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,9,557R,792R,184R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,10,561R,794R,205R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,11,564R,796R,227R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,12,567R,799R,249R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,13,570R,801R,270R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,14,573R,803R,292R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,15,577R,806R,314R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,16,580R,808R,335R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,17,583R,811R,356R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,18,586R,813R,375R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,19,589R,816R,395R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,20,591R,818R,417R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,21,594R,821R,437R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,22,597R,823R,458R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,23,600R,826R,479R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,24,603R,828R,500R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,25,605R,831R,522R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,26,608R,833R,543R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,27,611R,836R,564R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,28,613R,839R,584R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,29,616R,841R,605R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,30,618R,844R,625R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,5,31,621R,847R,644R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,1,623R,849R,18R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,2,626R,852R,36R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,3,628R,855R,55R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,4,630R,857R,73R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,5,633R,860R,91R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,6,635R,862R,107R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,7,637R,865R,124R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,8,640R,868R,139R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,9,642R,870R,155R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,10,644R,873R,170R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,11,646R,875R,185R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,12,648R,878R,199R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,13,650R,880R,213R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,14,652R,882R,227R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,15,654R,885R,241R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,16,656R,887R,255R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,17,658R,889R,268R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,18,659R,891R,282R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,19,661R,893R,296R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,20,663R,895R,310R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,21,664R,897R,324R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,22,666R,899R,337R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,23,667R,901R,351R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,24,669R,903R,364R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,25,670R,905R,378R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,26,671R,906R,391R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,27,673R,908R,404R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,28,674R,910R,418R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,29,675R,911R,432R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,30,676R,913R,447R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,6,31,-8888,-8888,-8888
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,1,677R,914R,15R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,2,678R,915R,30R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,3,679R,917R,45R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,4,679R,918R,59R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,5,680R,919R,73R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,6,681R,921R,88R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,7,681R,922R,102R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,8,682R,923R,117R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,9,682R,924R,132R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,10,683R,925R,146R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,11,683R,926R,161R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,12,683R,927R,176R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,13,684R,928R,190R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,14,684R,929R,204R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,15,684R,930R,219R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,16,685R,931R,235R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,17,685R,932R,249R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,18,685R,933R,263R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,19,685R,934R,277R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,20,686R,935R,290R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,21,686R,936R,303R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,22,686R,937R,317R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,23,686R,938R,331R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,24,687R,939R,345R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,25,687R,940R,359R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,26,687R,941R,373R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,27,687R,942R,385R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,28,688R,943R,399R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,29,688R,944R,412R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,30,688R,945R,425R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,7,31,688R,946R,437R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,1,689R,946R,10R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,2,689R,947R,21R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,3,689R,948R,32R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,4,689R,948R,44R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,5,690R,949R,55R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,6,690R,950R,67R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,7,690R,950R,78R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,8,690R,950R,89R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,9,690R,951R,100R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,10,690R,951R,110R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,11,691R,951R,121R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,12,690R,951R,131R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,13,690R,951R,141R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,14,690R,950R,150R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,15,690R,950R,158R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,16,690R,949R,167R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,17,689R,949R,175R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,18,689R,948R,183R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,19,688R,947R,193R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,20,687R,946R,202R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,21,687R,944R,211R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,22,686R,943R,219R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,23,684R,941R,228R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,24,683R,940R,237R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,25,682R,938R,245R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,26,680R,936R,253R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,27,678R,933R,260R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,28,677R,931R,268R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,29,675R,928R,275R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,30,672R,926R,283R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,8,31,670R,923R,291R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,1,668R,920R,10R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,2,665R,917R,21R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,3,662R,913R,32R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,4,659R,910R,43R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,5,656R,906R,55R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,6,653R,903R,68R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,7,650R,899R,82R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,8,646R,895R,96R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,9,643R,891R,111R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,10,639R,887R,125R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,11,635R,883R,139R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,12,631R,879R,153R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,13,627R,875R,168R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,14,623R,871R,182R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,15,619R,867R,197R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,16,615R,862R,211R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,17,611R,858R,225R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,18,606R,854R,239R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,19,602R,850R,253R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,20,598R,846R,266R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,21,593R,841R,280R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,22,589R,837R,295R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,23,585R,833R,311R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,24,580R,829R,327R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,25,576R,825R,343R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,26,572R,821R,360R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,27,568R,817R,375R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,28,564R,814R,391R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,29,560R,810R,406R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,30,556R,806R,423R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,9,31,-8888,-8888,-8888
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,10,1,552R,803R,15R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,10,2,548R,799R,30R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,10,3,544R,796R,45R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,10,4,540R,792R,59R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,10,5,537R,789R,75R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,10,6,533R,786R,91R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,10,7,530R,783R,108R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,10,8,526R,780R,124R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,10,9,523R,776R,141R
OK BROKEN BOW DAM,USC00341168,34.1333,-94.7000,135.0,10,10,520R,773R,159R
