station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,2,27,417S,684C,528S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,2,28,419S,687C,547S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,2,29,420S,688C,-9999
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,2,30,-8888,-8888,-8888
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,2,31,-8888,-8888,-8888
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,1,421S,690S,19S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,2,422S,692S,38S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,3,424S,695S,59S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,4,426S,698S,79S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,5,428S,700S,100S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,6,430S,703S,121S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,7,431S,705S,142S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,8,433S,708S,163S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,9,435S,711S,184S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,10,437S,713S,204S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,11,438S,716S,224S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,12,440S,718S,244S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,13,441S,721S,264S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,14,443S,724S,285S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,15,445S,726S,305S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,16,446S,728S,326S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,17,448S,731S,346S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,18,449S,733S,368S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,19,451S,735S,389S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,20,453S,738S,410S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,21,454S,740S,431S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,22,456S,742S,451S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,23,457S,744S,470S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,24,459S,746S,490S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,25,461S,748S,509S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,26,462S,750S,529S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,27,464S,752S,549S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,28,465S,754S,568S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,29,467S,756S,588S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,30,469S,758S,607S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,3,31,471S,760S,626S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,1,473S,762C,18S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,2,474S,763C,35S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,3,476S,765C,51S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,4,478S,767C,67S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,5,480S,769C,83S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,6,482S,770C,99S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,7,484S,772C,116S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,8,486S,774C,133S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,9,489S,776C,150S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,10,491S,777C,166S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,11,493S,779C,183S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,12,496S,781C,199S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,13,498S,783C,216S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,14,500S,784C,231S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,15,503S,786C,246S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,16,506S,788C,260S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,17,508S,790C,275S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,18,511S,792C,288S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,19,513S,794C,302S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,20,516S,796C,316S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,21,519S,798C,330S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,22,522S,800C,344S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,23,525S,802C,358S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,24,528S,804C,371S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,25,531S,806C,385S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,26,533S,808C,401S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,27,536S,810C,416S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,28,539S,812C,431S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,29,543S,815C,446S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,30,546S,817C,461S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,4,31,-8888,-8888,-8888
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,1,549S,819C,16S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,2,552S,822C,32S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,3,555S,824C,48S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,4,558S,826C,64S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,5,561S,829C,80S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,6,564S,831C,96S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,7,567S,833C,112S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,8,570S,836C,129S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,9,573S,838C,145S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,10,576S,840C,161S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,11,579S,843C,177S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,12,583S,845C,193S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,13,586S,847C,209S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,14,589S,850C,225S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,15,592S,852C,241S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,16,595S,854C,256S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,17,598S,856C,272S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,18,601S,859C,289S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,19,604S,861C,305S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,20,606S,863C,320S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,21,609S,865C,336S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,22,612S,867C,352S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,23,615S,869C,368S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,24,618S,871C,384S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,25,621S,873C,400S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,26,624S,874C,416S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,27,626S,876C,432S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,28,629S,878C,447S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,29,632S,880C,464S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,30,634S,881C,480S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,5,31,637S,883C,497S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,1,640S,884S,18S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,2,642S,886S,37S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,3,645S,887S,55S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,4,647S,889S,74S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,5,650S,890S,92S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,6,652S,891S,111S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,7,655S,892S,129S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,8,657S,894S,148S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,9,659S,895S,168S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,10,662S,896S,187S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,11,664S,897S,207S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,12,666S,898S,227S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,13,668S,899S,248S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,14,670S,900S,269S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,15,672S,901S,290S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,16,674S,902S,311S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,17,676S,902S,333S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,18,678S,903S,354S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,19,680S,904S,375S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,20,681S,905S,395S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,21,683S,906S,416S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,22,685S,906S,436S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,23,686S,907S,457S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,24,687S,908S,478S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,25,689S,908S,499S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,26,690S,909S,520S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,27,691S,910S,540S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,28,693S,910S,560S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,29,694S,911S,582S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,30,695S,911S,604S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,6,31,-8888,-8888,-8888
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,1,696S,912S,19S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,2,697S,912S,38S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,3,697S,913S,58S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,4,698S,913S,77S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,5,699S,914S,97S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,6,700S,914S,117S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,7,700S,915S,137S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,8,701S,915S,158S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,9,701S,916S,178S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,10,702S,916S,200S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,11,702S,916S,221S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,12,702S,917S,242S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,13,703S,917S,263S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,14,703S,917S,284S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,15,703S,918S,305S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,16,703S,918S,326S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,17,703S,918S,347S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,18,703S,918S,369S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,19,704S,918S,392S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,20,704S,919S,416S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,21,704S,919S,440S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,22,704S,919S,465S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,23,704S,919S,489S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,24,704S,919S,512S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,25,704S,919S,536S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,26,704S,919S,560S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,27,704S,919S,583S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,28,704S,919S,606S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,29,704S,919S,629S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,30,704S,919S,653S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,7,31,704S,919S,677S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,1,704R,919S,24S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,2,704R,919S,48S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,3,704R,919S,72S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,4,704R,918S,95S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,5,704R,918S,119S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,6,704R,918S,142S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,7,704R,918S,165S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,8,704R,917S,187S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,9,704R,917S,208S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,10,704R,917S,229S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,11,703R,917S,250S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,12,703R,916S,271S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,13,703R,916S,292S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,14,703R,915S,313S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,15,703R,915S,333S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,16,702R,914S,354S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,17,702R,914S,374S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,18,701R,913S,394S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,19,701R,913S,414S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,20,700R,912S,433S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,21,700R,911S,453S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,22,699R,911S,472S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,23,698R,910S,491S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,24,697R,909S,510S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,25,696R,908S,529S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,26,695R,907S,548S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,27,694R,906S,567S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,28,693R,905S,586S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,29,691R,904S,604S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,30,690R,903S,622S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,8,31,688R,902S,639S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,1,686S,901S,18S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,2,684S,899S,36S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,3,682S,898S,55S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,4,680S,897S,73S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,5,678S,895S,91S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,6,675S,894S,109S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,7,673S,892S,127S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,8,670S,890S,145S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,9,667S,888S,164S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,10,664S,887S,182S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,11,661S,885S,201S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,12,658S,883S,220S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,13,655S,881S,240S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,14,652S,878S,261S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,15,648S,876S,281S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,16,645S,874S,301S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,17,641S,872S,321S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,18,637S,869S,340S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,19,633S,867S,359S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,20,630S,864S,379S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,21,626S,862S,399S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,22,622S,859S,419S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,23,617S,857S,438S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,24,613S,854S,457S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,25,609S,851S,475S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,26,605S,849S,493S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,27,601S,846S,511S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,28,597S,843S,528S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,29,592S,841S,545S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,30,588S,838S,563S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,9,31,-8888,-8888,-8888
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,1,584S,835S,14S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,2,580S,832S,27S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,3,575S,829S,41S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,4,571S,827S,54S
