station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,4,236S,446S,18S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,5,238S,448S,22S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,6,240S,450S,26S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,7,242S,452S,31S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,8,244S,455S,35S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,9,246S,457S,40S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,10,248S,460S,44S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,11,250S,462S,48S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,12,253S,465S,53S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,13,255S,468S,57S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,14,257S,470S,62S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,15,259S,473S,66S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,16,262S,476S,71S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,17,264S,479S,76S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,18,267S,482S,81S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,19,269S,486S,85S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,20,271S,489S,90S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,21,274S,492S,95S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,22,276S,495S,100S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,23,278S,498S,104S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,24,281S,502S,109S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,25,283S,505S,114S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,26,285S,508S,119S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,27,287S,512S,123S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,28,289S,515S,128S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,29,290S,517S,-9999
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,30,-8888,-8888,-8888
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,2,31,-8888,-8888,-8888
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,1,292S,518S,4S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,2,294S,521S,8S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,3,296S,525S,12S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,4,298S,528S,16S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,5,299S,531S,20S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,6,301S,534S,24S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,7,303S,537S,27S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,8,305S,540S,31S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,9,306S,543S,35S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,10,308S,546S,38S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,11,310S,549S,42S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,12,311S,552S,45S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,13,313S,555S,49S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,14,314S,558S,52S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,15,315S,561S,55S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,16,317S,563S,59S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,17,318S,566S,62S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,18,319S,569S,65S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,19,321S,571S,68S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,20,322S,574S,72S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,21,323S,576S,75S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,22,325S,579S,79S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,23,326S,582S,82S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,24,327S,584S,85S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,25,329S,587S,89S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,26,330S,589S,92S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,27,332S,592S,95S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,28,333S,594S,98S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,29,335S,597S,101S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,30,336S,599S,105S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,3,31,338S,602S,108S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,1,340S,605S,4S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,2,341S,607S,7S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,3,343S,610S,10S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,4,345S,613S,14S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,5,347S,615S,17S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,6,349S,618S,21S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,7,351S,621S,24S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,8,354S,624S,28S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,9,356S,627S,32S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,10,358S,630S,35S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,11,360S,633S,39S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,12,363S,636S,42S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,13,365S,639S,45S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,14,368S,642S,49S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,15,371S,645S,52S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,16,373S,648S,55S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,17,376S,651S,58S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,18,379S,655S,61S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,19,382S,658S,64S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,20,385S,661S,67S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,21,388S,665S,70S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,22,391S,668S,72S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,23,394S,672S,75S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,24,397S,675S,78S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,25,400S,679S,80S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,26,403S,682S,83S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,27,406S,686S,86S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,28,409S,689S,88S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,29,412S,693S,91S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,30,415S,696S,93S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,4,31,-8888,-8888,-8888
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,1,418S,700S,2S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,2,421S,704S,5S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,3,424S,707S,8S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,4,427S,711S,10S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,5,430S,714S,13S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,6,433S,718S,15S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,7,435S,721S,18S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,8,438S,725S,20S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,9,441S,729S,23S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,10,444S,732S,25S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,11,447S,736S,28S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,12,450S,739S,31S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,13,452S,743S,34S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,14,455S,747S,36S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,15,458S,750S,39S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,16,460S,754S,41S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,17,463S,757S,44S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,18,466S,761S,46S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,19,468S,765S,48S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,20,471S,768S,51S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,21,474S,772S,53S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,22,476S,776S,56S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,23,479S,779S,58S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,24,482S,783S,60S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,25,484S,787S,63S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,26,487S,790S,65S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,27,490S,794S,67S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,28,493S,798S,70S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,29,495S,801S,72S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,30,498S,805S,75S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,5,31,501S,809S,77S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,1,504S,813S,2S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,2,507S,817S,4S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,3,510S,820S,6S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,4,513S,824S,7S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,5,516S,828S,9S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,6,519S,832S,11S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,7,522S,836S,12S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,8,525S,839S,14S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,9,528S,843S,15S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,10,531S,847S,16S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,11,534S,850S,17S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,12,537S,854S,18S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,13,540S,858S,20S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,14,544S,861S,21S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,15,547S,865S,22S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,16,550S,868S,24S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,17,553S,872S,25S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,18,556S,875S,26S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,19,559S,878S,28S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,20,562S,881S,29S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,21,565S,884S,30S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,22,568S,887S,31S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,23,571S,890S,32S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,24,574S,893S,34S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,25,577S,895S,35S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,26,580S,898S,36S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,27,583S,900S,37S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,28,585S,902S,39S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,29,588S,904S,40S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,30,590S,906S,42S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,6,31,-8888,-8888,-8888
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,1,593S,908S,2S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,2,595S,910S,4S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,3,597S,911S,6S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,4,599S,912S,9S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,5,601S,914S,11S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,6,603S,915S,13S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,7,605S,916S,16S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,8,606S,916S,20S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,9,608S,917S,23S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,10,609S,918S,26S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,11,611S,918S,30S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,12,612S,918S,34S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,13,613S,918S,37S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,14,614S,918S,41S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,15,614S,918S,46S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,16,615S,918S,50S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,17,616S,918S,54S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,18,616S,917S,59S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,19,617S,917S,64S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,20,617S,916S,69S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,21,617S,915S,74S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,22,617S,915S,80S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,23,617S,914S,85S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,24,617S,913S,90S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,25,617S,912S,96S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,26,617S,911S,101S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,27,617S,910S,107S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,28,616S,909S,112S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,29,616S,908S,118S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,30,615S,907S,123S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,7,31,615S,906S,129S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,1,614S,905S,5S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,2,613S,904S,10S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,3,613S,903S,15S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,4,612S,901S,20S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,5,611S,900S,25S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,6,610S,899S,29S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,7,609S,898S,34S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,8,608S,897S,38S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,9,607S,895S,43S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,10,606S,894S,47S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,11,605S,893S,52S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,12,604S,891S,56S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,13,602S,890S,61S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,14,601S,889S,65S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,15,600S,887S,70S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,16,598S,886S,74S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,17,597S,884S,78S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,18,595S,883S,82S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,19,594S,881S,87S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,20,592S,880S,90S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,21,590S,878S,94S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,22,589S,876S,98S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,23,587S,874S,102S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,24,585S,872S,106S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,25,583S,870S,110S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,26,581S,868S,114S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,27,579S,866S,119S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,28,576S,864S,123S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,29,574S,861S,127S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,30,572S,859S,132S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,8,31,569S,856S,137S
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,1,567C,853C,5C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,2,564C,850C,10C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,3,561C,847C,15C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,4,559C,844C,20C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,5,556C,841C,25C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,6,553C,838C,30C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,7,550C,834C,35C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,8,547C,831C,40C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,9,543C,827C,45C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,10,540C,823C,50C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,11,537C,820C,54C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,12,534C,816C,59C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,13,530C,812C,64C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,14,527C,808C,68C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,15,523C,803C,73C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,16,520C,799C,78C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,17,516C,795C,83C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,18,512C,791C,88C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,19,509C,786C,94C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,20,505C,782C,100C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,21,501C,777C,105C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,22,498C,773C,111C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,23,494C,768C,117C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,24,490C,764C,122C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,25,487C,759C,127C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,26,483C,755C,133C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,27,479C,750C,138C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,28,476C,746C,142C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,29,472C,741C,147C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,30,468C,737C,152C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,9,31,-8888,-8888,-8888
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,1,465C,732C,6C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,2,461C,728C,11C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,3,457C,723C,16C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,4,454C,719C,21C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,5,450C,714C,26C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,6,447C,710C,31C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,7,443C,705C,36C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,8,439C,701C,40C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,9,436C,697C,45C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,10,433C,693C,50C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,11,429C,688C,55C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,12,426C,684C,60C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,13,422C,680C,65C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,14,419C,676C,70C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,15,415C,671C,75C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,16,412C,667C,80C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,17,409C,663C,84C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,18,405C,659C,89C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,19,402C,654C,93C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,20,398C,650C,97C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,21,395C,646C,101C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,22,391C,642C,105C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,23,388C,637C,109C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,24,385C,633C,113C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,25,381C,629C,117C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,26,378C,624C,121C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,27,374C,620C,125C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,28,370C,615C,129C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,29,367C,611C,133C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,30,363C,606C,137C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,10,31,360C,601C,141C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,1,356C,597C,4C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,2,352C,592C,8C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,3,348C,587C,12C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,4,345C,582C,16C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,5,341C,578C,19C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,6,337C,573C,23C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,7,333C,568C,27C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,8,329C,563C,31C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,9,326C,558C,35C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,10,322C,553C,38C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,11,318C,548C,42C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,12,314C,543C,45C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,13,310C,538C,49C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,14,307C,532C,52C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,15,303C,527C,55C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,16,299C,522C,59C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,17,295C,517C,63C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,18,292C,512C,66C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,19,288C,508C,70C
UT BLANDING,USC00420738,37.6131,-109.4847,1838.,11,20,284C,503C,73C
