station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,1,22,223S,395S,170C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,1,23,223S,396S,178C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,1,24,224S,396S,186C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,1,25,224S,397S,194C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,1,26,224S,398S,202C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,1,27,225S,399S,210C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,1,28,226S,400S,218C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,1,29,226S,401S,227C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,1,30,227S,402S,235C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,1,31,227S,403S,244C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,1,228S,405S,8C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,2,229S,406S,17C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,3,229S,408S,25C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,4,230S,409S,34C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,5,231S,411S,42C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,6,232S,412S,50C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,7,233S,414S,58C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,8,234S,416S,66C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,9,235S,418S,74C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,10,236S,420S,83C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,11,237S,422S,91C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,12,239S,424S,99C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,13,240S,426S,107C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,14,241S,428S,115C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,15,243S,431S,123C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,16,244S,433S,131C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,17,246S,436S,139C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,18,247S,438S,148C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,19,249S,441S,156C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,20,251S,444S,164C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,21,253S,446S,172C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,22,255S,449S,181C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,23,257S,452S,190C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,24,259S,455S,198C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,25,261S,458S,207C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,26,263S,461S,216C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,27,265S,465S,225C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,28,268S,468S,234C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,29,269S,469S,-9999
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,30,-8888,-8888,-8888
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,2,31,-8888,-8888,-8888
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,1,270S,471S,9C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,2,273S,474S,19C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,3,275S,478S,28C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,4,278S,481S,38C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,5,280S,485S,47C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,6,283S,488S,58C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,7,286S,492S,68C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,8,289S,495S,79C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,9,292S,499S,90C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,10,295S,502S,100C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,11,298S,506S,110C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,12,301S,510S,121C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,13,304S,514S,132C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,14,307S,517S,144C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,15,310S,521S,156C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,16,313S,525S,168C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,17,316S,529S,180C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,18,319S,533S,192C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,19,323S,537S,205C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,20,326S,541S,217C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,21,329S,545S,229C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,22,332S,549S,241C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,23,336S,553S,253C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,24,339S,556S,265C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,25,342S,560S,277C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,26,345S,564S,290C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,27,349S,568S,302C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,28,352S,572S,315C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,29,355S,576S,327C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,30,358S,580S,340C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,3,31,361S,584S,352C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,1,365S,588S,12C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,2,368S,592S,23C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,3,371S,596S,35C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,4,374S,600S,46C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,5,377S,604S,56C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,6,380S,608S,67C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,7,383S,611S,78C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,8,386S,615S,90C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,9,389S,619S,101C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,10,392S,622S,113C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,11,395S,626S,124C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,12,398S,630S,135C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,13,401S,633S,146C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,14,404S,637S,157C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,15,407S,640S,167C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,16,410S,644S,178C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,17,413S,647S,188C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,18,416S,650S,199C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,19,419S,653S,209C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,20,421S,657S,220C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,21,424S,660S,232C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,22,427S,663S,243C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,23,430S,666S,254C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,24,433S,669S,265C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,25,435S,672S,277C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,26,438S,675S,288C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,27,441S,677S,300C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,28,444S,680S,311C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,29,447S,683S,323C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,30,449S,685S,334C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,4,31,-8888,-8888,-8888
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,1,452S,688S,12C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,2,455S,691S,25C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,3,458S,693S,38C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,4,461S,696S,52C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,5,463S,698S,65C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,6,466S,701S,78C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,7,469S,703S,91C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,8,472S,706S,105C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,9,475S,708S,118C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,10,478S,711S,131C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,11,480S,713S,144C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,12,483S,716S,158C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,13,486S,718S,171C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,14,489S,721S,185C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,15,492S,723S,199C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,16,495S,726S,212C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,17,498S,729S,226C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,18,501S,731S,239C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,19,504S,734S,251C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,20,507S,737S,264C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,21,511S,739S,277C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,22,514S,742S,291C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,23,517S,745S,304C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,24,520S,748S,318C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,25,523S,751S,331C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,26,526S,754S,344C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,27,529S,757S,357C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,28,533S,760S,370C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,29,536S,763S,383C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,30,539S,766S,396C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,5,31,542S,769S,409C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,1,546S,772S,13C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,2,549S,776S,26C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,3,552S,779S,39C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,4,555S,782S,51C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,5,559S,786S,64C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,6,562S,789S,77C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,7,565S,792S,90C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,8,568S,796S,103C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,9,571S,799S,115C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,10,574S,802S,128C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,11,578S,805S,140C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,12,581S,809S,153C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,13,584S,812S,165C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,14,587S,815S,179C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,15,590S,818S,192C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,16,592S,821S,205C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,17,595S,824S,218C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,18,598S,827S,231C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,19,601S,830S,243C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,20,603S,832S,256C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,21,606S,835S,268C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,22,608S,837S,280C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,23,611S,840S,292C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,24,613S,842S,305C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,25,615S,844S,317C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,26,618S,846S,329C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,27,620S,848S,341C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,28,622S,850S,352C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,29,623S,851S,364C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,30,625S,853S,376C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,6,31,-8888,-8888,-8888
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,1,627S,854S,11C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,2,628S,855S,23C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,3,630S,857S,34C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,4,631S,858S,45C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,5,633S,858S,56C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,6,634S,859S,67C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,7,635S,860S,78C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,8,636S,860S,89C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,9,637S,861S,101C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,10,637S,861S,113C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,11,638S,861S,125C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,12,639S,861S,137C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,13,639S,861S,149C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,14,640S,861S,160C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,15,640S,861S,172C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,16,640S,861S,185C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,17,640S,860S,197C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,18,640S,860S,209C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,19,640S,859S,220C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,20,640S,859S,232C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,21,640S,858S,244C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,22,640S,858S,256C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,23,640S,857S,269C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,24,639S,857S,281C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,25,639S,856S,293C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,26,639S,855S,306C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,27,638S,855S,318C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,28,638S,854S,330C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,29,637S,854S,342C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,30,636S,853S,355C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,7,31,636S,852S,367C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,1,635S,852S,11C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,2,634S,851S,22C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,3,634S,850S,33C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,4,633S,850S,43C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,5,632S,849S,54C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,6,631S,848S,65C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,7,630S,848S,75C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,8,629S,847S,85C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,9,628S,846S,96C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,10,627S,846S,106C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,11,626S,845S,116C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,12,625S,844S,126C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,13,624S,844S,136C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,14,623S,843S,145C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,15,622S,842S,155C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,16,620S,841S,164C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,17,619S,840S,174C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,18,618S,839S,183C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,19,616S,838S,193C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,20,615S,837S,202C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,21,613S,836S,211C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,22,611S,835S,220C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,23,610S,833S,230C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,24,608S,832S,240C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,25,606S,830S,250C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,26,604S,829S,260C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,27,602S,827S,269C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,28,600S,825S,279C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,29,597S,823S,289C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,30,595S,821S,298C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,8,31,592S,819S,308C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,9,1,590S,816S,11C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,9,2,587S,814S,23C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,9,3,584S,811S,35C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,9,4,582S,808S,46C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,9,5,579S,806S,58C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,9,6,576S,803S,69C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,9,7,572S,799S,80C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,9,8,569S,796S,91C
WV MARTINSBURG E WV RGNL AP,USW00013734,39.4019,-77.9844,162.8,9,9,566S,793S,103C
