station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,1,29,263R,519R,165R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,1,30,264R,521R,171R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,1,31,265R,523R,177R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,1,267R,524R,8R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,2,268R,526R,16R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,3,270R,528R,24R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,4,271R,530R,31R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,5,273R,532R,39R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,6,275R,535R,47R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,7,277R,537R,55R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,8,279R,539R,63R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,9,282R,541R,71R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,10,284R,544R,80R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,11,287R,546R,89R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,12,289R,548R,98R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,13,292R,551R,107R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,14,295R,553R,116R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,15,298R,555R,125R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,16,301R,558R,134R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,17,304R,560R,142R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,18,307R,563R,151R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,19,310R,565R,161R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,20,314R,568R,170R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,21,317R,570R,178R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,22,320R,573R,187R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,23,324R,576R,196R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,24,327R,578R,206R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,25,330R,581R,214R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,26,334R,583R,223R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,27,337R,586R,233R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,28,341R,588R,242R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,29,342R,590R,-9999
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,30,-8888,-8888,-8888
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,2,31,-8888,-8888,-8888
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,1,344R,591R,9R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,2,347R,594R,19R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,3,350R,596R,29R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,4,354R,599R,40R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,5,357R,601R,51R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,6,360R,604R,63R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,7,363R,607R,75R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,8,366R,610R,88R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,9,369R,612R,100R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,10,372R,615R,111R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,11,375R,618R,122R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,12,378R,621R,133R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,13,381R,623R,144R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,14,383R,626R,156R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,15,386R,629R,168R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,16,389R,632R,180R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,17,391R,635R,192R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,18,394R,638R,204R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,19,396R,641R,216R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,20,399R,644R,229R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,21,401R,647R,242R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,22,403R,650R,255R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,23,406R,653R,267R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,24,408R,656R,279R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,25,411R,659R,292R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,26,413R,662R,304R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,27,415R,666R,317R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,28,418R,669R,329R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,29,420R,672R,343R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,30,423R,675R,356R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,3,31,425R,678R,370R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,1,428R,682R,12S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,2,430R,685R,24S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,3,433R,688R,34S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,4,436R,691R,45S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,5,438R,695R,56S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,6,441R,698R,67S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,7,444R,701R,79S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,8,447R,704R,91S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,9,450R,707R,103S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,10,453R,710R,116S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,11,456R,713R,128S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,12,459R,716R,140S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,13,463R,719R,152S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,14,466R,722R,164S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,15,469R,725R,177S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,16,473R,728R,191S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,17,476R,731R,205S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,18,480R,734R,220S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,19,483R,736R,234S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,20,487R,739R,249S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,21,491R,742R,264S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,22,494R,744R,280S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,23,498R,747R,296S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,24,502R,749R,312S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,25,506R,751R,328S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,26,510R,754R,344S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,27,514R,756R,360S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,28,517R,758R,377S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,29,521R,760R,393S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,30,525R,763R,411S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,4,31,-8888,-8888,-8888
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,1,529R,765R,18S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,2,533R,767R,36S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,3,536R,769R,55S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,4,540R,771R,74S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,5,544R,773R,92S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,6,548R,775R,111S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,7,551R,777R,129S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,8,555R,779R,146S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,9,558R,781R,164S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,10,562R,783R,183S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,11,565R,785R,201S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,12,569R,787R,220S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,13,572R,789R,239S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,14,575R,791R,258S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,15,579R,793R,276S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,16,582R,795R,294S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,17,585R,797R,313S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,18,588R,799R,331S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,19,591R,801R,349S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,20,594R,804R,368S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,21,597R,806R,386S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,22,600R,808R,405S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,23,603R,810R,425S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,24,606R,813R,445S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,25,609R,815R,464S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,26,611R,818R,484S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,27,614R,820R,503S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,28,617R,823R,523S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,29,620R,826R,541S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,30,622R,828R,559S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,5,31,625R,831R,577S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,1,627R,834R,18R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,2,630R,837R,37R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,3,633R,840R,55R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,4,635R,842R,73R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,5,638R,845R,91R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,6,640R,848R,110R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,7,643R,851R,128R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,8,645R,854R,146R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,9,647R,857R,164R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,10,650R,860R,182R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,11,652R,863R,198R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,12,655R,866R,214R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,13,657R,868R,230R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,14,659R,871R,244R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,15,661R,874R,259R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,16,664R,877R,274R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,17,666R,879R,289R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,18,668R,882R,304R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,19,670R,885R,318R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,20,672R,887R,331R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,21,674R,890R,343R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,22,676R,892R,355R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,23,678R,895R,367R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,24,680R,897R,379R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,25,681R,899R,390R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,26,683R,901R,401R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,27,685R,904R,412R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,28,686R,906R,424R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,29,688R,908R,436R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,30,689R,909R,447R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,6,31,-8888,-8888,-8888
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,1,690R,911R,11S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,2,692R,913R,22S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,3,693R,915R,33S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,4,694R,917R,44S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,5,695R,918R,55S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,6,696R,920R,66S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,7,696R,921R,76S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,8,697R,923R,87S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,9,698R,924R,98S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,10,698R,925R,109S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,11,699R,927R,119S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,12,699R,928R,129S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,13,700R,929R,140S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,14,700R,930R,152S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,15,700R,931R,164S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,16,700R,933R,175S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,17,700R,934R,187S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,18,701R,935R,198S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,19,701R,936R,210S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,20,700R,937R,223S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,21,700R,937R,235S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,22,700R,938R,248S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,23,700R,939R,261S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,24,700R,940R,274S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,25,699R,941R,287S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,26,699R,942R,300S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,27,699R,942R,313S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,28,698R,943R,326S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,29,698R,944R,339S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,30,698R,944R,352S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,7,31,697R,945R,365S
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,1,697R,945R,12R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,2,696R,945R,23R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,3,695R,946R,35R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,4,695R,946R,47R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,5,694R,946R,58R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,6,694R,946R,69R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,7,693R,946R,80R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,8,692R,946R,91R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,9,691R,946R,102R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,10,691R,946R,112R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,11,690R,945R,122R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,12,689R,945R,131R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,13,688R,944R,140R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,14,687R,943R,150R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,15,685R,942R,158R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,16,684R,941R,168R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,17,683R,940R,177R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,18,682R,939R,186R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,19,680R,937R,195R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,20,678R,936R,204R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,21,677R,934R,213R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,22,675R,932R,222R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,23,673R,930R,231R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,24,671R,928R,240R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,25,669R,925R,249R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,26,667R,923R,257R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,27,664R,920R,266R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,28,662R,918R,275R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,29,659R,915R,285R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,30,657R,912R,296R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,8,31,654R,909R,308R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,1,651R,905R,12R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,2,648R,902R,25R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,3,644R,899R,38R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,4,641R,895R,52R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,5,638R,892R,66R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,6,634R,888R,81R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,7,630R,884R,96R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,8,627R,880R,111R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,9,623R,877R,127R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,10,619R,873R,143R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,11,615R,869R,159R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,12,611R,865R,175R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,13,607R,861R,192R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,14,603R,857R,208R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,15,598R,853R,224R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,16,594R,849R,240R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,17,590R,845R,256R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,18,585R,841R,271R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,19,581R,837R,287R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,20,577R,833R,303R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,21,572R,829R,319R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,22,568R,825R,335R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,23,564R,822R,351R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,24,560R,818R,367R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,25,555R,814R,383R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,26,551R,811R,399R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,27,547R,807R,415R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,28,543R,804R,430R
OK OKMULGEE WTR WKS,USC00346670,35.6239,-96.0250,197.2,9,29,539R,800R,445R
