station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,17,351S,552C,182S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,18,354S,556C,195S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,19,357S,560C,207S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,20,359S,564C,219S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,21,362S,568C,232S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,22,365S,572C,245S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,23,368S,576C,258S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,24,370S,580C,271S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,25,373S,584C,284S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,26,376S,588C,297S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,27,379S,592C,310S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,28,382S,596C,324S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,29,384S,600C,338S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,30,387S,604C,352S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,3,31,390S,608C,366S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,1,393S,611C,13S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,2,396S,615C,26S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,3,399S,619C,39S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,4,402S,623C,52S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,5,405S,626C,65S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,6,408S,630C,78S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,7,411S,634C,92S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,8,414S,637C,107S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,9,417S,641C,121S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,10,420S,645C,135S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,11,423S,648C,149S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,12,426S,652C,164S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,13,430S,655C,177S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,14,433S,659C,191S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,15,436S,662C,205S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,16,440S,666C,219S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,17,443S,669C,234S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,18,447S,673C,249S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,19,450S,676C,265S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,20,453S,679C,280S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,21,457S,683C,295S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,22,460S,686C,310S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,23,464S,689C,326S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,24,467S,692C,342S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,25,471S,695C,357S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,26,475S,699C,372S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,27,478S,702C,388S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,28,482S,705C,403S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,29,485S,708C,420S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,30,489S,711C,436S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,4,31,-8888,-8888,-8888
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,1,492S,714C,17S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,2,496S,717C,35S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,3,499S,720C,52S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,4,503S,723C,69S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,5,506S,725C,86S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,6,510S,728C,103S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,7,513S,731C,119S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,8,516S,734C,136S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,9,520S,737C,152S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,10,523S,740C,169S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,11,527S,743C,186S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,12,530S,745C,204S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,13,533S,748C,222S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,14,537S,751C,239S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,15,540S,754C,257S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,16,543S,757C,273S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,17,547S,760C,289S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,18,550S,762C,305S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,19,553S,765C,321S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,20,557S,768C,337S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,21,560S,771C,353S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,22,563S,774C,369S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,23,566S,777C,384S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,24,570S,780C,400S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,25,573S,783C,415S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,26,576S,786C,431S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,27,579S,789C,446S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,28,583S,792C,460S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,29,586S,795C,475S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,30,589S,798C,490S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,5,31,592S,801C,504S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,1,595R,804C,13C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,2,599R,807C,27C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,3,602R,810C,40C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,4,605R,813C,54C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,5,608R,816C,69C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,6,611R,819C,83C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,7,614R,822C,97C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,8,617R,824C,112C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,9,620R,827C,125C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,10,623R,830C,139C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,11,625R,833C,152C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,12,628R,835C,165C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,13,631R,838C,178C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,14,633R,840C,191C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,15,636R,843C,204C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,16,638R,845C,217C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,17,641R,848C,230C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,18,643R,850C,244C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,19,645R,852C,257C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,20,647R,854C,271C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,21,649R,856C,285C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,22,651R,857C,299C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,23,653R,859C,312C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,24,654R,861C,326C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,25,656R,862C,340C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,26,657R,863C,353C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,27,658R,865C,367C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,28,659R,866C,381C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,29,660R,867C,395C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,30,661R,867C,409C
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,6,31,-8888,-8888,-8888
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,1,662S,868S,14S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,2,663S,869S,28S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,3,663S,869S,41S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,4,664S,870S,54S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,5,664S,870S,67S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,6,664S,870S,81S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,7,664S,870S,94S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,8,664S,870S,108S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,9,664S,870S,121S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,10,664S,870S,134S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,11,664S,870S,148S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,12,664S,869S,161S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,13,664S,869S,173S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,14,663S,869S,186S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,15,663S,868S,198S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,16,662S,868S,211S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,17,662S,868S,223S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,18,661S,867S,235S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,19,661S,867S,246S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,20,660S,866S,257S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,21,660S,866S,269S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,22,659S,865S,281S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,23,659S,865S,294S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,24,658S,864S,306S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,25,658S,864S,319S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,26,657S,864S,331S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,27,657S,863S,343S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,28,656S,863S,355S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,29,656S,863S,366S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,30,655S,862S,378S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,7,31,655S,862S,390S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,1,654S,862S,12S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,2,654S,862S,25S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,3,653S,862S,37S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,4,653S,862S,49S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,5,652S,862S,60S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,6,652S,862S,72S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,7,651S,862S,83S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,8,650S,862S,95S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,9,650S,862S,106S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,10,649S,862S,117S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,11,648S,862S,129S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,12,648S,862S,140S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,13,647S,862S,152S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,14,646S,862S,164S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,15,645S,862S,175S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,16,644S,861S,187S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,17,643S,861S,199S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,18,641S,861S,211S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,19,640S,860S,223S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,20,638S,860S,235S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,21,637S,859S,246S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,22,635S,859S,256S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,23,633S,858S,265S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,24,631S,857S,275S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,25,629S,856S,285S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,26,626S,855S,296S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,27,624S,854S,307S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,28,621S,852S,318S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,29,618S,851S,329S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,30,615S,849S,340S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,8,31,612S,847S,350S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,1,609S,845S,11S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,2,606S,843S,22S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,3,602S,841S,33S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,4,598S,839S,43S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,5,594S,836S,54S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,6,591S,833S,66S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,7,586S,831S,77S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,8,582S,828S,89S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,9,578S,825S,101S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,10,574S,821S,113S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,11,569S,818S,125S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,12,565S,815S,138S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,13,560S,811S,150S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,14,556S,807S,162S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,15,551S,804S,174S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,16,547S,800S,186S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,17,542S,796S,196S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,18,538S,792S,207S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,19,533S,788S,218S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,20,529S,784S,229S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,21,524S,780S,240S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,22,520S,776S,251S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,23,516S,772S,263S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,24,512S,768S,274S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,25,508S,763S,285S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,26,504S,759S,295S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,27,500S,755S,306S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,28,496S,751S,316S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,29,492S,747S,327S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,30,489S,743S,338S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,9,31,-8888,-8888,-8888
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,1,485R,739S,10S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,2,482R,735S,21S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,3,479R,730S,32S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,4,476R,726S,44S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,5,473R,723S,55S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,6,470R,719S,67S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,7,467R,715S,78S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,8,465R,711S,89S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,9,462R,707S,100S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,10,460R,703S,111S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,11,457R,699S,122S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,12,455R,696S,133S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,13,453R,692S,144S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,14,451R,688S,155S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,15,449R,684S,166S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,16,447R,680S,178S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,17,445R,677S,190S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,18,443R,673S,201S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,19,441R,669S,213S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,20,439R,665S,224S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,21,437R,661S,236S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,22,435R,657S,247S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,23,433R,653S,258S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,24,431R,649S,268S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,25,429R,645S,279S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,26,427R,641S,290S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,27,424R,637S,301S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,28,422R,633S,313S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,29,419R,628S,324S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,30,417R,624S,336S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,10,31,414R,619S,347S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,1,411R,615S,12S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,2,408R,610S,25S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,3,405R,605S,36S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,4,402R,601S,49S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,5,399R,596S,61S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,6,396R,591S,73S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,7,392R,585S,85S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,8,389R,580S,97S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,9,385R,575S,109S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,10,381R,570S,120S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,11,377R,564S,133S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,12,373R,559S,145S
