station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,12,757S,972S,50R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,13,757S,971S,55R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,14,757S,971S,60R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,15,757S,970S,65R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,16,757S,970S,71R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,17,756S,969S,77R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,18,756S,968S,82R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,19,756S,967S,90R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,20,756S,967S,97R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,21,755S,965S,104R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,22,755S,964S,112R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,23,754S,963S,119R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,24,754S,962S,128R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,25,753S,960S,136R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,26,753S,959S,145R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,27,752S,957S,154R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,28,751S,956S,164R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,29,750S,954S,174R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,30,749S,952S,184R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,8,31,748S,950S,195R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,1,747S,949S,14R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,2,746S,947S,28R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,3,745S,945S,44R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,4,744S,943S,60R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,5,742S,941S,77R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,6,741S,939S,93R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,7,739S,937S,110R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,8,738S,935S,125R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,9,736S,933S,142R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,10,734S,931S,159R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,11,732S,929S,176R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,12,731S,927S,193R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,13,729S,925S,209R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,14,727S,923S,226R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,15,725S,921S,244R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,16,723S,919S,262R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,17,721S,917S,280R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,18,718S,916S,297R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,19,716S,914S,315R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,20,714S,912S,332R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,21,712S,910S,349R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,22,709S,909S,365R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,23,707S,907S,382R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,24,705S,905S,398R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,25,703S,904S,415R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,26,700S,902S,430R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,27,698S,900S,446R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,28,695S,899S,461R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,29,693S,897S,476R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,30,691S,896S,491R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,9,31,-8888,-8888,-8888
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,1,688S,894S,11S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,2,686S,893S,22S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,3,684S,892S,32S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,4,681S,890S,42S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,5,679S,889S,51S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,6,677S,887S,60S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,7,675S,886S,69S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,8,672S,884S,77S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,9,670S,883S,85S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,10,668S,881S,94S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,11,666S,880S,102S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,12,664S,879S,111S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,13,662S,877S,119S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,14,660S,875S,127S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,15,658S,874S,133S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,16,656S,872S,140S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,17,654S,871S,148S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,18,651S,869S,155S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,19,649S,867S,163S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,20,647S,866S,170S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,21,645S,864S,178S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,22,643S,862S,185S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,23,641S,860S,192S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,24,639S,858S,198S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,25,637S,856S,205S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,26,635S,854S,211S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,27,633S,852S,218S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,28,631S,850S,224S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,29,629S,848S,231S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,30,627S,845S,237S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,10,31,625S,843S,243S
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,1,623R,841S,6R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,2,620R,838S,12R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,3,618R,836S,19R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,4,616R,833S,25R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,5,613R,831S,32R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,6,611R,828S,38R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,7,609R,826S,44R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,8,606R,823S,50R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,9,603R,820S,55R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,10,601R,817S,60R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,11,598R,815S,65R
TX WESLACO,USC00419588,26.1781,-97.9708,22.9m,11,12,595R,812S,70R
