station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,19,118S,303C,37S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,20,122S,306C,40S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,21,126S,310C,42S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,22,130S,313C,45S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,23,135S,317C,48S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,24,139S,320C,51S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,25,143S,324C,54S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,26,148S,328C,57S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,27,152S,332C,61S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,28,157S,336C,64S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,29,159S,338C,-9999
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,30,-8888,-8888,-8888
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,2,31,-8888,-8888,-8888
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,1,162S,340S,4S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,2,166S,344S,9S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,3,171S,348S,13S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,4,175S,352S,18S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,5,180S,357S,22S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,6,184S,361S,27S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,7,189S,366S,32S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,8,194S,370S,36S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,9,198S,375S,42S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,10,203S,379S,47S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,11,207S,384S,52S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,12,211S,389S,58S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,13,216S,394S,63S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,14,220S,399S,69S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,15,225S,404S,75S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,16,229S,409S,81S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,17,233S,415S,88S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,18,238S,420S,94S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,19,242S,425S,101S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,20,246S,431S,107S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,21,250S,436S,114S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,22,254S,442S,121S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,23,259S,447S,128S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,24,263S,453S,134S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,25,267S,459S,141S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,26,271S,464S,148S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,27,275S,470S,155S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,28,279S,476S,162S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,29,283S,482S,170S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,30,288S,488S,178S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,3,31,292S,493S,186S
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,1,296S,499C,8C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,2,300S,505C,16C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,3,304S,511C,24C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,4,309S,517C,32C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,5,313S,523C,41C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,6,317S,529C,49C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,7,322S,535C,58C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,8,326S,540C,67C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,9,330S,546C,76C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,10,335S,552C,84C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,11,339S,557C,93C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,12,344S,563C,102C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,13,348S,569C,111C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,14,353S,574C,120C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,15,357S,579C,130C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,16,362S,585C,140C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,17,366S,590C,149C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,18,371S,595C,159C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,19,376S,600C,169C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,20,380S,605C,179C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,21,385S,610C,189C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,22,389S,614C,199C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,23,394S,619C,209C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,24,398S,624C,220C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,25,403S,628C,232C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,26,408S,632C,242C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,27,412S,636C,253C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,28,417S,640C,264C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,29,421S,644C,275C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,30,426S,648C,286C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,4,31,-8888,-8888,-8888
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,1,430S,652C,11C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,2,434S,656C,21C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,3,439S,659C,32C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,4,443S,663C,43C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,5,447S,666C,54C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,6,451S,670C,65C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,7,456S,673C,75C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,8,460S,676C,86C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,9,464S,679C,97C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,10,468S,682C,108C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,11,472S,685C,119C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,12,475S,688C,130C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,13,479S,691C,141C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,14,483S,694C,151C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,15,487S,697C,162C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,16,491S,700C,173C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,17,494S,702C,184C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,18,498S,705C,195C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,19,501S,708C,206C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,20,505S,711C,217C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,21,509S,714C,228C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,22,512S,717C,240C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,23,516S,719C,251C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,24,519S,722C,262C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,25,522S,725C,273C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,26,526S,728C,285C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,27,529S,731C,296C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,28,533S,734C,308C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,29,536S,737C,320C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,30,539S,740C,331C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,5,31,543S,743C,344C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,1,546S,746C,14C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,2,549S,749C,28C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,3,552S,752C,43C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,4,556S,756C,57C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,5,559S,759C,72C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,6,562S,762C,88C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,7,565S,765C,103C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,8,568S,768C,119C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,9,572S,771C,135C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,10,575S,775C,151C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,11,578S,778C,168C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,12,581S,781C,185C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,13,584S,784C,202C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,14,587S,787C,219C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,15,590S,790C,236C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,16,593S,793C,253C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,17,595S,795C,270C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,18,598S,798C,287C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,19,601S,801C,304C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,20,603S,804C,321C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,21,606S,806C,338C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,22,608S,808C,354C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,23,611S,811C,370C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,24,613S,813C,387C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,25,615S,815C,403C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,26,617S,817C,418C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,27,619S,819C,435C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,28,621S,821C,451C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,29,623S,822C,466C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,30,624S,824C,482C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,6,31,-8888,-8888,-8888
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,1,626S,825C,14C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,2,627S,827C,27C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,3,628S,828C,41C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,4,630S,829C,54C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,5,631S,830C,68C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,6,631S,830C,81C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,7,632S,831C,94C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,8,633S,832C,107C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,9,634S,832C,119C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,10,634S,832C,132C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,11,634S,833C,145C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,12,635S,833C,157C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,13,635S,833C,169C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,14,635S,833C,182C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,15,635S,832C,194C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,16,635S,832C,207C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,17,635S,832C,220C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,18,635S,831C,232C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,19,634S,831C,244C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,20,634S,830C,257C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,21,634S,830C,269C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,22,633S,829C,282C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,23,633S,828C,295C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,24,632S,828C,308C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,25,632S,827C,321C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,26,631S,826C,334C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,27,630S,825C,347C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,28,630S,824C,359C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,29,629S,823C,372C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,30,628S,823C,385C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,7,31,627S,822C,398C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,1,627S,821C,14C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,2,626S,820C,27C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,3,625S,819C,41C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,4,624S,818C,54C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,5,623S,817C,69C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,6,622S,816C,83C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,7,621S,815C,97C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,8,620S,814C,111C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,9,619S,813C,124C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,10,618S,812C,138C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,11,617S,810C,151C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,12,616S,809C,164C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,13,615S,808C,178C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,14,613S,807C,192C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,15,612S,805C,205C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,16,610S,804C,219C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,17,609S,803C,233C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,18,607S,801C,246C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,19,605S,800C,260C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,20,604S,798C,273C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,21,602S,797C,286C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,22,600S,795C,299C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,23,597S,793C,311C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,24,595S,791C,324C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,25,593S,789C,336C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,26,590S,787C,348C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,27,587S,785C,360C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,28,585S,783C,372C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,29,582S,780C,385C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,30,579S,778C,397C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,8,31,575S,775C,410C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,1,572S,773C,12C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,2,568S,770C,24C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,3,565S,767C,35C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,4,561S,764C,46C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,5,557S,761C,57C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,6,553S,758C,68C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,7,549S,755C,79C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,8,545S,752C,91C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,9,540S,749C,103C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,10,536S,745C,114C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,11,531S,742C,126C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,12,526S,738C,137C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,13,522S,734C,148C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,14,517S,731C,158C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,15,512S,727C,169C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,16,507S,723C,179C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,17,502S,719C,190C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,18,497S,715C,200C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,19,492S,711C,210C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,20,487S,707C,221C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,21,482S,703C,231C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,22,477S,699C,242C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,23,472S,695C,253C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,24,467S,691C,264C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,25,462S,687C,274C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,26,458S,683C,284C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,27,453S,679C,294C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,28,448S,674C,303C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,29,443S,670C,312C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,30,439S,666C,321C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,9,31,-8888,-8888,-8888
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,10,1,434S,662C,9C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,10,2,430S,658C,18C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,10,3,425S,654C,28C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,10,4,421S,649C,37C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,10,5,417S,645C,46C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,10,6,413S,641C,55C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,10,7,409S,637C,64C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,10,8,405S,632C,72C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,10,9,401S,628C,80C
MN NEW ULM 2 SE,USC00215887,44.3006,-94.4897,271.3,10,10,397S,624C,88C
