station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,5,398Q,664Q,29Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,6,394Q,659Q,35Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,7,390Q,654Q,41Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,8,386Q,649Q,45Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,9,382Q,645Q,51Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,10,379Q,640Q,57Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,11,375Q,635Q,64Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,12,372Q,631Q,71Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,13,368Q,626Q,78Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,14,365Q,622Q,85Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,15,362Q,617Q,92Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,16,359Q,613Q,99Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,17,356Q,608Q,105Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,18,353Q,604Q,112Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,19,350Q,599Q,118Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,20,346Q,594Q,123Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,21,343Q,590Q,127Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,22,340Q,585Q,132Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,23,337Q,580Q,136Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,24,334Q,575Q,141Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,25,331Q,570Q,145Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,26,327Q,565Q,150Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,27,324Q,560Q,154Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,28,320Q,554Q,158Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,29,316Q,549Q,162Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,30,313Q,543Q,167Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,10,31,309Q,538Q,171Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,1,305Q,532Q,6Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,2,300Q,526Q,11Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,3,296Q,520Q,17Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,4,292Q,514Q,22Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,5,287Q,508Q,26Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,6,282Q,502Q,31Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,7,278Q,496Q,35Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,8,273Q,489Q,38Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,9,268Q,483Q,41Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,10,263Q,476Q,43Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,11,258Q,470Q,46Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,12,252Q,464Q,47Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,13,247Q,457Q,49Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,14,242Q,451Q,50Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,15,236Q,444Q,51Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,16,231Q,438Q,53Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,17,225Q,431Q,54Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,18,220Q,425Q,56Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,19,214Q,419Q,58Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,20,209Q,413Q,60Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,21,204Q,407Q,61Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,22,198Q,401Q,62Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,23,193Q,396Q,63Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,24,188Q,390Q,65Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,25,183Q,385Q,66Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,26,178Q,380Q,68Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,27,174Q,375Q,69Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,28,169Q,370Q,70Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,29,165Q,366Q,72Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,30,161Q,361Q,73Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,11,31,-8888,-8888,-8888
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,1,157Q,357Q,1Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,2,153Q,354Q,2Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,3,149Q,350Q,4Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,4,146Q,347Q,5Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,5,143Q,344Q,6Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,6,140Q,341Q,7Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,7,137Q,338Q,8Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,8,134Q,336Q,9Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,9,132Q,334Q,10Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,10,130Q,332Q,11Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,11,128Q,330Q,13Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,12,126Q,328Q,14Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,13,125Q,327Q,15Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,14,123Q,326Q,16Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,15,122Q,325Q,18Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,16,121Q,324Q,19Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,17,120Q,324Q,20Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,18,120Q,323Q,21Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,19,119Q,323Q,23Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,20,119Q,322Q,24Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,21,118Q,322Q,25Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,22,118Q,322Q,26Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,23,118Q,322Q,27Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,24,118Q,322Q,28Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,25,117Q,322Q,30Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,26,117Q,322Q,31Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,27,117Q,322Q,32Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,28,117Q,323Q,32Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,29,117Q,323Q,33Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,30,117Q,323Q,34Q
SD PIERRE 24 S,USW00094085,44.0194,-100.3531,647.4,12,31,117Q,323Q,35Q
