station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,6,392R,642R,100R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,7,394R,645R,118R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,8,396R,649R,134R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,9,398R,652R,151R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,10,401R,655R,168R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,11,403R,659R,184R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,12,405R,663R,201R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,13,408R,666R,218R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,14,410R,670R,235R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,15,413R,674R,252R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,16,415R,677R,269R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,17,417R,681R,286R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,18,420R,685R,303R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,19,422R,689R,319R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,20,425R,692R,336R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,21,428R,696R,354R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,22,430R,700R,372R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,23,433R,704R,389R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,24,435R,707R,405R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,25,438R,711R,421R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,26,441R,714R,438R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,27,444R,718R,454R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,28,446R,721R,470R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,29,449R,725R,486R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,30,452R,728R,503R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,3,31,455R,731R,519R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,1,458R,735R,14R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,2,460R,738R,28R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,3,463R,741R,41R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,4,466R,744R,54R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,5,469R,746R,67R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,6,472R,749R,80R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,7,475R,752R,94R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,8,478R,754R,107R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,9,481R,757R,120R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,10,484R,759R,133R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,11,487R,762R,145R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,12,490R,764R,158R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,13,493R,766R,172R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,14,496R,768R,186R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,15,499R,770R,199R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,16,502R,772R,212R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,17,505R,774R,226R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,18,508R,776R,240R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,19,511R,778R,253R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,20,515R,780R,267R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,21,518R,781R,282R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,22,521R,783R,296R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,23,524R,785R,312R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,24,527R,786R,327R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,25,530R,788R,343R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,26,533R,789R,358R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,27,536R,791R,373R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,28,540R,793R,388R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,29,543R,794R,402R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,30,546R,796R,417R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,4,31,-8888,-8888,-8888
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,1,549R,797R,19R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,2,552R,799R,38R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,3,555R,801R,58R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,4,558R,802R,78R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,5,561R,804R,98R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,6,564R,806R,119R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,7,567R,808R,139R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,8,570R,809R,159R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,9,573R,811R,179R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,10,576R,813R,199R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,11,579R,815R,218R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,12,582R,817R,236R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,13,585R,819R,254R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,14,588R,821R,272R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,15,591R,823R,291R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,16,594R,826R,309R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,17,597R,828R,326R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,18,600R,830R,343R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,19,602R,832R,359R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,20,605R,835R,376R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,21,608R,837R,393R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,22,611R,839R,409R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,23,613R,842R,426R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,24,616R,844R,443R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,25,619R,847R,460R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,26,621R,849R,477R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,27,624R,851R,495R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,28,626R,854R,514R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,29,629R,856R,533R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,30,631R,859R,551R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,5,31,634R,861R,567R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,1,636R,863R,15R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,2,638R,866R,31R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,3,641R,868R,46R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,4,643R,870R,61R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,5,645R,872R,75R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,6,648R,875R,90R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,7,650R,877R,105R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,8,652R,879R,120R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,9,654R,881R,135R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,10,656R,883R,150R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,11,658R,885R,164R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,12,660R,887R,178R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,13,662R,889R,192R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,14,664R,891R,206R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,15,666R,893R,221R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,16,667R,894R,235R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,17,669R,896R,249R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,18,671R,898R,265R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,19,673R,900R,279R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,20,674R,901R,294R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,21,676R,903R,309R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,22,677R,904R,324R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,23,679R,906R,339R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,24,680R,907R,354R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,25,682R,909R,367R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,26,683R,910R,379R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,27,685R,911R,392R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,28,686R,913R,406R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,29,687R,914R,420R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,30,688R,915R,435R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,6,31,-8888,-8888,-8888
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,1,689R,917R,15R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,2,691R,918R,30R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,3,692R,919R,45R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,4,693R,920R,60R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,5,694R,922R,75R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,6,694R,923R,90R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,7,695R,924R,104R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,8,696R,925R,119R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,9,697R,926R,133R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,10,698R,928R,149R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,11,698R,929R,164R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,12,699R,930R,179R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,13,700R,931R,195R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,14,700R,932R,209R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,15,701R,934R,223R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,16,701R,935R,238R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,17,701R,936R,251R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,18,702R,937R,264R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,19,702R,938R,277R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,20,702R,939R,288R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,21,702R,940R,300R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,22,703R,941R,311R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,23,703R,942R,322R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,24,703R,943R,334R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,25,703R,944R,345R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,26,703R,945R,357R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,27,702R,946R,367R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,28,702R,947R,379R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,29,702R,947R,389R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,30,702R,948R,400R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,7,31,702R,949R,410R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,1,701R,949R,9R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,2,701R,950R,17R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,3,700R,950R,27R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,4,700R,950R,36R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,5,699R,950R,46R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,6,699R,951R,55R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,7,698R,951R,64R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,8,697R,951R,73R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,9,696R,950R,82R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,10,695R,950R,90R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,11,694R,950R,99R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,12,693R,949R,107R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,13,692R,949R,115R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,14,691R,948R,123R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,15,690R,947R,132R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,16,689R,946R,140R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,17,687R,945R,148R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,18,686R,944R,157R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,19,685R,943R,166R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,20,683R,942R,174R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,21,681R,940R,183R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,22,680R,938R,192R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,23,678R,937R,201R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,24,676R,935R,209R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,25,674R,933R,218R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,26,672R,931R,226R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,27,670R,929R,234R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,28,668R,927R,242R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,29,666R,925R,251R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,30,663R,922R,260R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,8,31,661R,920R,270R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,1,658R,917R,11R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,2,656R,915R,22R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,3,653R,912R,32R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,4,650R,909R,44R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,5,648R,906R,56R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,6,645R,904R,68R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,7,642R,901R,80R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,8,639R,898R,92R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,9,636R,895R,105R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,10,633R,892R,117R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,11,630R,888R,130R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,12,626R,885R,142R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,13,623R,882R,154R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,14,620R,879R,166R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,15,616R,876R,178R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,16,613R,872R,189R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,17,609R,869R,200R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,18,606R,866R,212R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,19,602R,862R,223R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,20,599R,859R,234R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,21,595R,856R,245R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,22,591R,852R,257R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,23,588R,849R,269R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,24,584R,846R,282R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,25,580R,842R,296R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,26,577R,839R,310R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,27,573R,835R,323R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,28,569R,832R,335R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,29,566R,829R,348R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,30,562R,825R,360R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,9,31,-8888,-8888,-8888
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,1,558R,822R,14R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,2,555R,818R,27R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,3,551R,815R,42R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,4,548R,812R,57R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,5,544R,808R,73R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,6,541R,805R,89R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,7,537R,802R,105R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,8,534R,798R,122R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,9,530R,795R,139R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,10,527R,792R,156R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,11,524R,788R,174R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,12,520R,785R,192R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,13,517R,782R,210R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,14,514R,778R,230R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,15,511R,775R,250R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,16,507R,771R,270R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,17,504R,768R,291R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,18,501R,765R,312R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,19,498R,761R,333R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,20,495R,758R,355R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,21,492R,754R,377R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,22,490R,751R,399R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,23,487R,747R,421R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,24,484R,744R,441R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,25,481R,740R,463R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,26,478R,737R,486R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,27,475R,733R,509R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,28,473R,730R,532R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,29,470R,726R,555R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,30,467R,722R,578R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,10,31,465R,719R,601R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,1,462R,715R,19R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,2,459R,711R,37R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,3,456R,708R,55R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,4,454R,704R,72R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,5,451R,700R,90R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,6,448R,696R,107R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,7,446R,692R,124R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,8,443R,689R,141R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,9,440R,685R,158R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,10,437R,681R,176R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,11,435R,677R,195R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,12,432R,673R,213R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,13,429R,669R,231R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,14,426R,665R,250R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,15,423R,661R,268R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,16,420R,657R,286R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,17,417R,653R,304R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,18,414R,649R,322R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,19,411R,645R,341R
TX DEKALB,USC00412352,33.4797,-94.6175,103.9,11,20,408R,641R,359R
