station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,7,20S,308S,19R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,8,21S,311S,22R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,9,22S,313S,24R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,10,24S,315S,27R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,11,25S,318S,30R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,12,27S,321S,32R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,13,29S,324S,35R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,14,31S,326S,37R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,15,33S,329S,40R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,16,35S,333S,42R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,17,37S,336S,45R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,18,40S,339S,47R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,19,43S,343S,50R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,20,46S,346S,53R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,21,49S,350S,56R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,22,52S,353S,59R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,23,56S,357S,61R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,24,59S,360S,64R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,25,63S,364S,67R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,26,67S,368S,70R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,27,71S,372S,73R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,28,75S,375S,76R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,29,77S,377S,-9999
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,30,-8888,-8888,-8888
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,2,31,-8888,-8888,-8888
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,1,79S,379S,3R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,2,83S,383S,6R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,3,87S,386S,9R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,4,91S,390S,13R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,5,95S,394S,16R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,6,99S,397S,19R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,7,104S,401S,22R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,8,108S,404S,25R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,9,112S,408S,28R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,10,116S,411S,31R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,11,120S,414S,34R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,12,124S,418S,36R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,13,128S,421S,39R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,14,132S,424S,42R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,15,136S,427S,45R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,16,140S,430S,49R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,17,144S,432S,52R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,18,147S,435S,55R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,19,151S,438S,58R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,20,154S,441S,61R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,21,158S,443S,65R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,22,161S,446S,68R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,23,164S,448S,71R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,24,167S,450S,74R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,25,170S,453S,77R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,26,173S,455S,80R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,27,175S,457S,83R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,28,178S,460S,86R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,29,180S,462S,89R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,30,183S,464S,92R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,3,31,185S,466S,95R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,1,188S,469S,3R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,2,190S,471S,6R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,3,192S,473S,9R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,4,194S,476S,12R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,5,196S,478S,16R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,6,198S,480S,19R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,7,200S,483S,23R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,8,202S,485S,27R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,9,204S,488S,31R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,10,206S,490S,34R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,11,208S,493S,39R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,12,210S,496S,43R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,13,212S,498S,47R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,14,214S,501S,51R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,15,216S,504S,55R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,16,218S,507S,60R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,17,220S,510S,64R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,18,222S,513S,69R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,19,224S,517S,73R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,20,227S,520S,78R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,21,229S,523S,82R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,22,231S,527S,87R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,23,234S,530S,92R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,24,236S,533S,97R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,25,239S,537S,102R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,26,241S,540S,107R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,27,244S,544S,112R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,28,246S,548S,118R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,29,249S,551S,123R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,30,252S,555S,129R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,4,31,-8888,-8888,-8888
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,1,255S,558S,6R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,2,257S,562S,12R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,3,260S,566S,17R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,4,263S,569S,23R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,5,266S,573S,30R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,6,269S,576S,36R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,7,272S,580S,42R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,8,275S,583S,48R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,9,278S,587S,54R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,10,281S,590S,60R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,11,284S,593S,66R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,12,287S,596S,72R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,13,290S,600S,78R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,14,293S,603S,84R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,15,296S,606S,90R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,16,298S,609S,96R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,17,301S,612S,102R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,18,304S,615S,108R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,19,307S,618S,115R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,20,309S,621S,121R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,21,312S,623S,128R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,22,314S,626S,135R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,23,317S,629S,142R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,24,319S,631S,148R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,25,322S,634S,155R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,26,324S,637S,162R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,27,326S,639S,169R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,28,329S,642S,176R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,29,331S,644S,183R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,30,333S,647S,190R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,5,31,335S,649S,197R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,1,337S,652S,7S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,2,339S,655S,14S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,3,341S,657S,21S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,4,342S,660S,29S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,5,344S,662S,36S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,6,346S,665S,43S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,7,348S,668S,50S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,8,349S,671S,58S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,9,351S,673S,65S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,10,352S,676S,73S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,11,354S,679S,80S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,12,355S,682S,87S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,13,357S,685S,94S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,14,358S,688S,101S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,15,360S,691S,108S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,16,361S,695S,115S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,17,363S,698S,122S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,18,364S,701S,128S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,19,366S,705S,135S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,20,367S,708S,141S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,21,368S,712S,147S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,22,370S,715S,154S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,23,371S,719S,160S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,24,373S,722S,166S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,25,374S,726S,172S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,26,375S,730S,178S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,27,377S,733S,184S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,28,378S,737S,190S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,29,379S,741S,195S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,30,380S,744S,201S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,6,31,-8888,-8888,-8888
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,1,382S,748S,5S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,2,383S,751S,11S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,3,384S,755S,16S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,4,386S,758S,21S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,5,387S,762S,26S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,6,388S,765S,31S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,7,389S,769S,36S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,8,390S,772S,42S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,9,391S,775S,47S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,10,392S,778S,52S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,11,393S,781S,58S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,12,394S,784S,63S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,13,395S,787S,69S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,14,396S,789S,74S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,15,397S,792S,80S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,16,397S,794S,85S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,17,398S,796S,91S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,18,399S,799S,97S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,19,399S,800S,102S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,20,400S,802S,107S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,21,400S,804S,113S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,22,400S,805S,118S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,23,401S,807S,123S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,24,401S,808S,129S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,25,401S,809S,134S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,26,401S,810S,139S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,27,401S,811S,144S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,28,400S,811S,149S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,29,400S,812S,154S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,30,400S,812S,159S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,7,31,399S,812S,164S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,1,399S,812S,5S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,2,398S,812S,10S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,3,397S,812S,14S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,4,396S,811S,20S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,5,395S,811S,24S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,6,394S,810S,29S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,7,393S,809S,34S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,8,392S,808S,39S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,9,391S,807S,43S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,10,389S,806S,47S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,11,388S,804S,52S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,12,386S,803S,56S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,13,385S,801S,61S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,14,383S,799S,65S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,15,381S,797S,69S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,16,379S,795S,73S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,17,377S,793S,77S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,18,375S,791S,81S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,19,373S,789S,86S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,20,371S,786S,90S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,21,368S,784S,94S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,22,366S,781S,98S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,23,364S,779S,102S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,24,361S,776S,106S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,25,359S,773S,111S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,26,356S,770S,115S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,27,353S,767S,119S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,28,351S,764S,124S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,29,348S,761S,128S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,30,345S,757S,132S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,8,31,342S,754S,136S
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,1,339S,750S,5R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,2,336S,747S,9R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,3,334S,743S,13R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,4,331S,739S,17R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,5,328S,736S,21R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,6,325S,732S,26R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,7,322S,728S,30R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,8,319S,724S,35R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,9,316S,720S,39R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,10,313S,716S,43R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,11,310S,712S,48R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,12,307S,707S,52R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,13,304S,703S,56R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,14,301S,699S,60R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,15,298S,695S,64R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,16,295S,690S,68R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,17,293S,686S,72R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,18,290S,681S,76R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,19,287S,677S,81R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,20,284S,672S,85R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,21,282S,668S,89R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,22,279S,663S,94R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,23,277S,659S,98R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,24,274S,654S,103R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,25,272S,650S,107R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,26,269S,645S,112R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,27,267S,640S,116R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,28,265S,636S,121R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,29,263S,631S,125R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,30,260S,627S,130R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,9,31,-8888,-8888,-8888
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,1,258S,622S,5R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,2,256S,617S,10R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,3,254S,613S,15R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,4,252S,608S,20R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,5,250S,603S,25R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,6,248S,599S,30R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,7,246S,594S,34R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,8,244S,589S,39R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,9,243S,584S,44R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,10,241S,580S,48R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,11,239S,575S,53R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,12,237S,570S,58R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,13,235S,565S,63R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,14,233S,560S,69R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,15,231S,556S,74R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,16,229S,551S,80R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,17,227S,546S,85R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,18,225S,541S,90R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,19,222S,536S,95R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,20,220S,530S,100R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,21,218S,525S,104R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,22,215S,520S,108R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,23,213S,515S,113R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,24,210S,509S,117R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,25,208S,504S,121R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,26,205S,499S,126R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,27,202S,493S,130R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,28,199S,487S,134R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,29,196S,482S,138R
