station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,10,334S,551C,202C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,11,335S,553C,222C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,12,336S,555C,241C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,13,337S,556C,261C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,14,338S,558C,280C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,15,339S,560C,300C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,16,340S,561C,318C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,17,341S,563C,337C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,18,342S,564C,354C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,19,343S,566C,371C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,20,344S,567C,388C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,21,345S,569C,405C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,22,346S,570C,421C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,23,347S,572C,437C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,24,348S,573C,453C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,25,349S,574C,469C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,26,350S,576C,483C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,27,351S,577C,498C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,28,352S,578C,512C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,29,353S,580C,527C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,30,355S,581C,541C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,3,31,356S,582C,556C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,1,357S,584C,14C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,2,358S,585C,27C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,3,359S,587C,40C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,4,360S,588C,53C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,5,362S,590C,66C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,6,363S,591C,79C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,7,364S,593C,91C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,8,366S,595C,104C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,9,367S,596C,115C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,10,369S,598C,126C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,11,370S,600C,138C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,12,372S,602C,148C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,13,374S,604C,159C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,14,375S,606C,170C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,15,377S,608C,180C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,16,379S,610C,191C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,17,381S,612C,201C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,18,383S,615C,212C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,19,385S,617C,222C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,20,387S,619C,233C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,21,389S,622C,244C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,22,391S,624C,254C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,23,393S,627C,264C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,24,396S,629C,274C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,25,398S,632C,285C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,26,400S,634C,295C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,27,402S,637C,305C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,28,405S,640C,314C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,29,407S,642C,323C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,30,409S,645C,332C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,4,31,-8888,-8888,-8888
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,1,412S,648C,9S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,2,414S,650C,19S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,3,416S,653C,28S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,4,419S,656C,37S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,5,421S,659C,46S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,6,423S,661C,54S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,7,426S,664C,63S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,8,428S,667C,71S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,9,430S,669C,78S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,10,433S,672C,86S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,11,435S,675C,93S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,12,437S,677C,101S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,13,439S,680C,108S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,14,442S,682C,116S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,15,444S,685C,123S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,16,446S,688C,130S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,17,448S,690C,137S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,18,450S,693C,143S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,19,452S,695C,149S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,20,454S,698C,156S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,21,456S,700C,161S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,22,458S,703C,167S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,23,460S,705C,173S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,24,462S,707C,178S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,25,464S,710C,184S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,26,466S,712C,189S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,27,468S,715C,194S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,28,470S,717C,199S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,29,472S,720C,205S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,30,474S,722C,209S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,5,31,476S,725C,214S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,1,478S,728C,4C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,2,480S,730C,8C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,3,482S,733C,12C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,4,484S,736C,15C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,5,486S,738C,19C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,6,488S,741C,22C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,7,490S,744C,26C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,8,492S,747C,29C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,9,494S,750C,32C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,10,496S,753C,34C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,11,499S,755C,37C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,12,501S,758C,40C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,13,503S,762C,42C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,14,506S,765C,44C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,15,508S,768C,46C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,16,510S,771C,48C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,17,513S,774C,51C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,18,515S,777C,53C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,19,518S,780C,55C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,20,520S,783C,56C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,21,523S,787C,58C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,22,525S,790C,59C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,23,528S,793C,61C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,24,530S,796C,62C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,25,533S,799C,64C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,26,535S,803C,65C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,27,538S,806C,66C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,28,540S,809C,67C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,29,543S,812C,69C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,30,545S,815C,70C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,6,31,-8888,-8888,-8888
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,1,547S,817S,1S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,2,550S,820S,2S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,3,552S,823S,3S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,4,554S,826S,5S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,5,556S,828S,6S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,6,558S,831S,7S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,7,560S,833S,8S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,8,562S,835S,9S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,9,564S,838S,10S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,10,566S,840S,12S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,11,568S,842S,13S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,12,569S,844S,14S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,13,570S,845S,15S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,14,572S,847S,16S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,15,573S,848S,16S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,16,574S,850S,17S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,17,575S,851S,18S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,18,576S,852S,19S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,19,577S,853S,20S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,20,578S,854S,20S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,21,578S,855S,21S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,22,579S,855S,22S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,23,579S,856S,23S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,24,579S,856S,24S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,25,579S,856S,24S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,26,579S,857S,25S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,27,579S,857S,26S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,28,579S,857S,26S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,29,579S,857S,27S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,30,579S,856S,28S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,7,31,578S,856S,28S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,1,578C,856C,0C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,2,577C,855C,1C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,3,576C,855C,1C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,4,576C,854C,2C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,5,575C,854C,2C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,6,574C,853C,3C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,7,573C,852C,3C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,8,572C,851C,3C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,9,571C,850C,4C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,10,570C,850C,4C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,11,569C,849C,4C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,12,568C,848C,5C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,13,567C,847C,5C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,14,566C,846C,5C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,15,565C,844C,6C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,16,564C,843C,6C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,17,563C,842C,7C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,18,562C,841C,7C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,19,560C,840C,7C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,20,559C,839C,8C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,21,558C,837C,8C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,22,557C,836C,9C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,23,555C,835C,9C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,24,554C,833C,10C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,25,553C,832C,10C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,26,551C,831C,11C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,27,550C,829C,12C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,28,549C,828C,12C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,29,547C,826C,13C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,30,546C,825C,13C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,8,31,545C,823C,14C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,1,543C,821C,1C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,2,542C,820C,2C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,3,540C,818C,3C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,4,538C,816C,4C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,5,537C,814C,5C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,6,535C,812C,6C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,7,533C,810C,8C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,8,532C,808C,9C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,9,530C,806C,11C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,10,528C,804C,12C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,11,526C,802C,14C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,12,524C,800C,16C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,13,522C,797C,19C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,14,520C,795C,21C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,15,518C,792C,24C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,16,516C,790C,26C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,17,514C,787C,29C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,18,511C,785C,32C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,19,509C,782C,35C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,20,507C,779C,38C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,21,504C,777C,42C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,22,502C,774C,46C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,23,499C,771C,50C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,24,497C,768C,54C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,25,494C,765C,57C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,26,491C,762C,61C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,27,489C,759C,66C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,28,486C,756C,70C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,29,483C,752C,75C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,30,480C,749C,80C
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,9,31,-8888,-8888,-8888
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,1,477S,746C,5S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,2,474S,742C,10S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,3,472S,739C,15S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,4,469S,736C,20S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,5,466S,732C,26S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,6,463S,729C,31S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,7,460S,725C,37S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,8,457S,721C,43S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,9,454S,718C,49S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,10,451S,714C,56S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,11,448S,710C,62S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,12,445S,707C,69S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,13,442S,703C,76S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,14,439S,699C,84S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,15,436S,695C,92S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,16,434S,691C,100S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,17,431S,687C,108S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,18,428S,683C,117S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,19,425S,679C,125S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,20,422S,675C,134S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,21,419S,670C,142S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,22,417S,666C,150S
