station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,15,214C,454C,91S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,16,216C,457C,97S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,17,218C,459C,104S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,18,219C,462C,111S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,19,221C,464C,118S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,20,223C,467C,125S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,21,225C,470C,132S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,22,227C,472C,140S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,23,230C,475C,147S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,24,232C,478C,155S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,25,234C,481C,162S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,26,237C,484C,170S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,27,239C,487C,177S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,28,242C,489C,185S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,29,243C,491C,-9999
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,30,-8888,-8888,-8888
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,2,31,-8888,-8888,-8888
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,1,245C,493C,7S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,2,247C,496C,15S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,3,250C,499C,23S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,4,253C,502C,31S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,5,256C,505C,39S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,6,259C,508C,47S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,7,262C,512C,56S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,8,265C,515C,65S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,9,268C,518C,74S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,10,271C,522C,83S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,11,274C,525C,91S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,12,277C,529C,100S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,13,280C,532C,109S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,14,283C,536C,118S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,15,286C,540C,128S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,16,289C,543C,137S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,17,292C,547C,147S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,18,295C,551C,157S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,19,298C,555C,166S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,20,301C,559C,175S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,21,304C,563C,184S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,22,307C,567C,193S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,23,310C,571C,202S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,24,313C,574C,211S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,25,316C,578C,220S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,26,319C,583C,229S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,27,322C,587C,238S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,28,325C,591C,248S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,29,328C,595C,257S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,30,331C,599C,267S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,3,31,334C,603C,276S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,1,337C,607C,9S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,2,339C,611C,18S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,3,342C,615C,26S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,4,345C,619C,35S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,5,348C,623C,44S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,6,351C,627C,52S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,7,353C,631C,60S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,8,356C,635C,68S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,9,359C,639C,77S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,10,362C,642C,86S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,11,364C,646C,94S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,12,367C,650C,103S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,13,370C,653C,111S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,14,373C,657C,119S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,15,376C,660C,128S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,16,378C,664C,136S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,17,381C,667C,144S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,18,384C,671C,152S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,19,387C,674C,161S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,20,390C,677C,170S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,21,393C,680C,179S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,22,396C,683C,188S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,23,400C,686C,197S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,24,403C,689C,207S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,25,406C,692C,216S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,26,409C,695C,225S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,27,413C,698C,235S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,28,416C,700C,244S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,29,419C,703C,254S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,30,423C,706C,263S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,4,31,-8888,-8888,-8888
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,1,426S,708S,10S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,2,430S,711S,21S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,3,433S,713S,32S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,4,437S,716S,43S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,5,441S,718S,55S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,6,444S,721S,67S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,7,448S,723S,78S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,8,452S,725S,90S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,9,456S,728S,102S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,10,459S,730S,114S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,11,463S,733S,126S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,12,467S,735S,138S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,13,471S,737S,150S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,14,475S,740S,162S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,15,479S,742S,175S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,16,482S,745S,187S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,17,486S,747S,200S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,18,490S,750S,212S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,19,494S,753S,225S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,20,498S,755S,237S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,21,501S,758S,249S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,22,505S,761S,262S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,23,509S,764S,274S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,24,512S,766S,286S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,25,516S,769S,299S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,26,519S,772S,311S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,27,523S,775S,323S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,28,526S,778S,335S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,29,530S,781S,348S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,30,533S,784S,361S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,5,31,536S,787S,373S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,1,539C,790C,11S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,2,543C,793C,22S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,3,546C,796C,33S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,4,548C,799C,44S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,5,551C,803C,54S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,6,554C,806C,65S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,7,557C,809C,75S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,8,559C,812C,86S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,9,562C,815C,96S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,10,565C,818C,107S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,11,567C,821C,117S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,12,569C,823C,127S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,13,571C,826C,138S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,14,574C,829C,149S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,15,576C,832C,159S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,16,578C,834C,170S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,17,580C,837C,181S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,18,582C,839C,193S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,19,583C,841C,204S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,20,585C,844C,215S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,21,587C,846C,227S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,22,588C,848C,239S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,23,590C,850C,251S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,24,591C,851C,263S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,25,593C,853C,275S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,26,594C,855C,288S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,27,595C,856C,301S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,28,597C,857C,313S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,29,598C,858C,326S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,30,599C,859C,339S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,6,31,-8888,-8888,-8888
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,1,600C,860C,14R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,2,601C,861C,27R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,3,602C,862C,41R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,4,603C,863C,55R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,5,604C,863C,68R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,6,605C,864C,81R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,7,606C,864C,95R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,8,607C,864C,109R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,9,607C,864C,123R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,10,608C,865C,137R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,11,609C,865C,151R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,12,609C,865C,165R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,13,610C,865C,179R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,14,611C,865C,192R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,15,611C,864C,206R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,16,612C,864C,220R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,17,612C,864C,233R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,18,612C,864C,246R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,19,613C,864C,259R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,20,613C,863C,271R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,21,614C,863C,283R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,22,614C,863C,295R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,23,614C,863C,307R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,24,614C,862C,319R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,25,614C,862C,331R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,26,614C,862C,342R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,27,614C,862C,354R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,28,614C,861C,366R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,29,614C,861C,377R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,30,614C,861C,389R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,7,31,614C,861C,401R
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,1,614S,861S,11S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,2,614S,860S,22S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,3,613S,860S,32S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,4,613S,860S,43S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,5,612S,860S,53S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,6,612S,860S,64S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,7,611S,859S,74S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,8,610S,859S,85S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,9,610S,859S,95S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,10,609S,859S,105S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,11,608S,858S,115S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,12,607S,858S,125S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,13,606S,858S,134S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,14,605S,857S,144S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,15,604S,857S,153S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,16,602S,856S,163S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,17,601S,855S,172S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,18,599S,854S,181S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,19,598S,854S,191S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,20,596S,853S,201S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,21,595S,852S,211S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,22,593S,850S,220S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,23,591S,849S,230S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,24,589S,848S,239S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,25,587S,846S,249S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,26,585S,845S,258S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,27,582S,843S,267S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,28,580S,841S,276S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,29,577S,839S,285S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,30,575S,837S,294S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,8,31,572S,835S,303S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,1,570S,833S,10S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,2,567S,830S,21S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,3,564S,828S,32S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,4,561S,825S,43S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,5,558S,822S,54S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,6,555S,820S,65S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,7,551S,817S,75S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,8,548S,814S,86S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,9,545S,810S,97S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,10,541S,807S,107S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,11,538S,804S,118S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,12,534S,801S,129S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,13,530S,797S,139S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,14,527S,794S,150S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,15,523S,790S,162S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,16,519S,787S,174S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,17,515S,783S,185S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,18,511S,779S,196S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,19,507S,776S,207S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,20,503S,772S,217S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,21,499S,768S,227S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,22,495S,765S,236S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,23,491S,761S,245S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,24,487S,758S,254S
