station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,1,23,200R,361R,194R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,1,24,201R,362R,202R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,1,25,201R,363R,210R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,1,26,202R,364R,218R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,1,27,202R,365R,226R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,1,28,203R,366R,233R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,1,29,204R,368R,241R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,1,30,204R,369R,248R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,1,31,205R,370R,256R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,1,206R,372R,6R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,2,206R,373R,13R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,3,207R,375R,20R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,4,208R,377R,26R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,5,209R,378R,33R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,6,209R,380R,40R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,7,210R,382R,47R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,8,211R,384R,53R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,9,212R,386R,60R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,10,213R,388R,66R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,11,214R,391R,73R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,12,215R,393R,80R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,13,216R,395R,86R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,14,217R,398R,93R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,15,218R,400R,99R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,16,219R,403R,106R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,17,220R,405R,112R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,18,222R,408R,118R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,19,223R,411R,125R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,20,224R,413R,131R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,21,226R,416R,138R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,22,227R,419R,145R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,23,229R,422R,153R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,24,231R,425R,160R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,25,232R,429R,168R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,26,234R,432R,176R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,27,236R,435R,184R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,28,238R,438R,192R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,29,239R,440R,-9999
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,30,-8888,-8888,-8888
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,2,31,-8888,-8888,-8888
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,1,240R,442R,8R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,2,243R,445R,16R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,3,245R,449R,24R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,4,247R,453R,32R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,5,250R,456R,40R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,6,253R,460R,48R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,7,255R,464R,56R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,8,258R,468R,64R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,9,261R,472R,72R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,10,264R,476R,80R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,11,267R,480R,88R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,12,270R,484R,96R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,13,273R,488R,104R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,14,276R,492R,112R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,15,280R,497R,120R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,16,283R,501R,128R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,17,286R,506R,137R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,18,290R,510R,146R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,19,293R,514R,155R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,20,297R,519R,163R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,21,300R,524R,172R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,22,304R,528R,181R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,23,308R,533R,189R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,24,311R,538R,197R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,25,315R,542R,206R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,26,318R,547R,214R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,27,322R,552R,223R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,28,326R,556R,232R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,29,329R,561R,242R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,30,333R,566R,252R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,3,31,336R,571R,262R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,1,340R,575R,10R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,2,343R,580R,21R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,3,347R,585R,32R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,4,350R,589R,43R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,5,354R,594R,54R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,6,357R,599R,65R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,7,360R,603R,77R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,8,363R,608R,88R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,9,367R,612R,100R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,10,370R,617R,112R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,11,373R,621R,124R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,12,376R,626R,136R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,13,379R,630R,148R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,14,382R,634R,160R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,15,385R,638R,172R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,16,388R,642R,183R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,17,391R,646R,195R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,18,393R,650R,207R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,19,396R,654R,219R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,20,399R,658R,231R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,21,402R,662R,242R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,22,404R,666R,254R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,23,407R,669R,266R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,24,410R,673R,278R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,25,412R,676R,289R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,26,415R,680R,300R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,27,418R,683R,311R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,28,421R,686R,322R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,29,423R,689R,332R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,30,426R,693R,343R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,4,31,-8888,-8888,-8888
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,1,429R,696R,11R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,2,432R,699R,22R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,3,434R,702R,32R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,4,437R,705R,43R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,5,440R,707R,54R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,6,443R,710R,66R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,7,446R,713R,77R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,8,449R,716R,88R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,9,452R,718R,99R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,10,455R,721R,111R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,11,458R,724R,122R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,12,461R,727R,134R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,13,464R,729R,145R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,14,467R,732R,158R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,15,471R,734R,170R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,16,474R,737R,183R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,17,477R,740R,195R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,18,480R,742R,207R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,19,484R,745R,219R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,20,487R,748R,232R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,21,491R,750R,245R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,22,494R,753R,258R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,23,497R,756R,271R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,24,501R,758R,284R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,25,504R,761R,298R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,26,508R,764R,312R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,27,511R,767R,325R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,28,515R,769R,339R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,29,518R,772R,354R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,30,522R,775R,369R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,5,31,525R,778R,384R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,1,528R,780R,14R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,2,532R,783R,28R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,3,535R,786R,42R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,4,539R,789R,56R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,5,542R,792R,71R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,6,545R,794R,86R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,7,548R,797R,101R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,8,551R,800R,116R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,9,554R,802R,131R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,10,557R,805R,146R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,11,560R,808R,160R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,12,563R,810R,175R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,13,566R,813R,188R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,14,569R,815R,203R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,15,571R,818R,217R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,16,574R,820R,232R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,17,577R,823R,246R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,18,579R,825R,262R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,19,581R,827R,277R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,20,584R,829R,291R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,21,586R,831R,306R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,22,588R,833R,320R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,23,590R,835R,335R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,24,592R,837R,349R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,25,594R,839R,363R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,26,596R,841R,377R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,27,597R,842R,391R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,28,599R,844R,404R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,29,600R,845R,417R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,30,602R,846R,430R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,6,31,-8888,-8888,-8888
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,1,603R,847R,15R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,2,604R,849R,29R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,3,606R,850R,44R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,4,607R,851R,58R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,5,608R,851R,72R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,6,609R,852R,85R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,7,610R,853R,99R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,8,611R,854R,114R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,9,611R,854R,129R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,10,612R,855R,144R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,11,613R,855R,159R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,12,613R,855R,175R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,13,614R,856R,190R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,14,614R,856R,205R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,15,615R,856R,220R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,16,615R,856R,235R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,17,615R,856R,250R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,18,616R,856R,265R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,19,616R,856R,279R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,20,616R,856R,295R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,21,616R,856R,310R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,22,616R,856R,325R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,23,616R,856R,341R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,24,616R,855R,355R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,25,616R,855R,370R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,26,616R,855R,385R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,27,616R,854R,399R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,28,616R,854R,414R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,29,616R,854R,428R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,30,615R,853R,441R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,7,31,615R,853R,455R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,1,615R,853R,12R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,2,614R,852R,25R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,3,614R,852R,38R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,4,613R,851R,50R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,5,613R,851R,62R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,6,612R,850R,73R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,7,611R,849R,84R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,8,611R,849R,94R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,9,610R,848R,105R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,10,609R,847R,116R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,11,608R,846R,126R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,12,608R,846R,136R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,13,607R,845R,146R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,14,606R,844R,156R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,15,605R,843R,166R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,16,603R,842R,177R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,17,602R,841R,188R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,18,601R,839R,198R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,19,600R,838R,208R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,20,598R,837R,218R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,21,597R,835R,229R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,22,595R,834R,239R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,23,594R,832R,249R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,24,592R,830R,260R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,25,590R,829R,272R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,26,589R,827R,283R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,27,587R,825R,295R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,28,585R,823R,307R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,29,583R,820R,318R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,30,581R,818R,330R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,8,31,578R,816R,341R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,1,576R,813R,11R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,2,574R,811R,23R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,3,571R,808R,34R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,4,569R,806R,46R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,5,566R,803R,58R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,6,563R,800R,70R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,7,560R,797R,82R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,8,558R,794R,94R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,9,555R,791R,107R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,10,551R,788R,120R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,11,548R,785R,132R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,12,545R,781R,145R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,13,542R,778R,157R
OH MINERAL RIDGE WTR WKS,USC00335356,41.1500,-80.7833,271.3,9,14,538R,775R,170R
