station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,29,159R,432R,57R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,30,155R,429R,58R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,31,-8888,-8888,-8888
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,1,152R,426R,1R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,2,149R,424R,2R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,3,146R,421R,3R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,4,143R,419R,4R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,5,141R,417R,5R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,6,138R,415R,6R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,7,135R,414R,7R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,8,133R,413R,8R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,9,131R,412R,8R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,10,129R,411R,9R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,11,127R,411R,10R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,12,125R,410R,11R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,13,124R,410R,12R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,14,122R,410R,13R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,15,121R,410R,14R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,16,120R,411R,14R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,17,119R,411R,15R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,18,118R,412R,16R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,19,117R,413R,17R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,20,117R,414R,18R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,21,116R,415R,19R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,22,116R,415R,20R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,23,115R,416R,21R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,24,115R,417R,21R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,25,115R,418R,22R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,26,115R,419R,23R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,27,115R,420R,24R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,28,115R,421R,25R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,29,115R,422R,26R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,30,115R,423R,27R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,12,31,115R,424R,28R
