station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,7,565Q,803Q,108R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,8,569Q,805Q,125R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,9,572Q,807Q,142R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,10,575Q,810Q,158R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,11,578Q,812Q,173R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,12,582Q,814Q,188R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,13,585Q,817Q,203R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,14,588Q,819Q,219R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,15,591Q,821Q,234R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,16,594Q,824Q,250R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,17,597Q,826Q,266R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,18,601Q,829Q,282R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,19,604Q,831Q,298R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,20,607Q,833Q,313R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,21,609Q,836Q,329R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,22,612Q,838Q,344R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,23,615Q,841Q,359R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,24,618Q,843Q,374R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,25,621Q,845Q,388R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,26,623Q,848Q,402R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,27,626Q,850Q,415R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,28,629Q,852Q,429R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,29,631Q,855Q,444R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,30,634Q,857Q,457R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,5,31,636Q,859Q,471R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,1,639Q,862Q,17R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,2,641Q,864Q,33R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,3,644Q,866Q,49R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,4,646Q,868Q,66R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,5,648Q,870Q,84R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,6,650Q,872Q,100R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,7,653Q,875Q,117R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,8,655Q,877Q,134R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,9,657Q,879Q,151R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,10,659Q,881Q,168R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,11,661Q,883Q,185R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,12,663Q,885Q,202R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,13,665Q,886Q,219R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,14,667Q,888Q,235R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,15,669Q,890Q,250R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,16,671Q,892Q,265R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,17,673Q,893Q,279R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,18,675Q,895Q,295R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,19,677Q,897Q,310R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,20,679Q,898Q,325R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,21,680Q,900Q,341R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,22,682Q,901Q,357R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,23,684Q,902Q,373R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,24,686Q,904Q,389R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,25,687Q,905Q,406R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,26,689Q,906Q,422R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,27,690Q,907Q,439R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,28,692Q,908Q,455R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,29,693Q,909Q,472R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,30,695Q,910Q,488R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,6,31,-8888,-8888,-8888
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,1,696Q,911Q,16R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,2,697Q,912Q,33R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,3,699Q,912Q,47R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,4,700Q,913Q,62R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,5,701Q,914Q,76R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,6,702Q,914Q,90R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,7,703Q,915Q,105R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,8,704Q,915Q,120R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,9,705Q,915Q,136R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,10,706Q,916Q,151R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,11,707Q,916Q,167R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,12,708Q,916Q,183R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,13,709Q,917Q,198R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,14,709Q,917Q,213R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,15,710Q,917Q,229R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,16,710Q,917Q,244R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,17,711Q,917Q,259R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,18,711Q,917Q,275R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,19,712Q,917Q,290R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,20,712Q,917Q,305R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,21,712Q,917Q,318R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,22,712Q,917Q,332R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,23,712Q,917Q,347R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,24,713Q,917Q,363R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,25,713Q,917Q,379R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,26,713Q,917Q,394R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,27,712Q,917Q,408R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,28,712Q,917Q,422R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,29,712Q,917Q,438R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,30,712Q,917Q,453R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,7,31,712Q,917Q,469R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,1,711Q,917Q,13R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,2,711Q,917Q,27R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,3,711Q,917Q,41R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,4,710Q,917Q,54R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,5,710Q,917Q,68R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,6,709Q,917Q,82R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,7,709Q,916Q,96R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,8,708Q,916Q,110R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,9,708Q,916Q,124R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,10,707Q,916Q,138R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,11,706Q,916Q,154R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,12,705Q,916Q,170R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,13,705Q,916Q,185R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,14,704Q,915Q,200R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,15,703Q,915Q,215R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,16,702Q,915Q,230R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,17,701Q,914Q,245R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,18,700Q,914Q,261R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,19,699Q,914Q,278R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,20,698Q,913Q,295R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,21,697Q,913Q,311R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,22,695Q,912Q,326R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,23,694Q,911Q,341R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,24,693Q,910Q,357R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,25,691Q,910Q,372R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,26,690Q,909Q,387R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,27,688Q,908Q,401R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,28,686Q,907Q,414R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,29,685Q,905Q,427R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,30,683Q,904Q,440R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,8,31,681Q,903Q,453R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,1,679Q,901Q,11R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,2,676Q,900Q,23R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,3,674Q,898Q,36R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,4,672Q,896Q,48R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,5,669Q,894Q,60R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,6,667Q,892Q,72R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,7,664Q,890Q,84R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,8,661Q,888Q,96R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,9,658Q,885Q,109R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,10,655Q,883Q,121R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,11,652Q,880Q,134R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,12,649Q,877Q,148R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,13,646Q,875Q,163R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,14,642Q,872Q,176R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,15,639Q,869Q,189R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,16,635Q,866Q,202R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,17,632Q,862Q,215R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,18,628Q,859Q,227R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,19,624Q,856Q,238R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,20,620Q,852Q,250R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,21,616Q,849Q,261R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,22,612Q,845Q,273R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,23,608Q,842Q,285R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,24,604Q,838Q,297R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,25,600Q,835Q,309R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,26,596Q,831Q,321R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,27,591Q,827Q,333R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,28,587Q,823Q,345R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,29,583Q,819Q,357R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,30,578Q,816Q,370R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,9,31,-8888,-8888,-8888
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,1,574Q,812Q,14R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,2,570Q,808Q,28R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,3,565Q,804Q,42R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,4,561Q,800Q,56R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,5,557Q,797Q,70R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,6,553Q,793Q,83R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,7,548Q,789Q,95R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,8,544Q,785Q,107R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,9,540Q,782Q,119R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,10,536Q,778Q,130R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,11,532Q,774Q,141R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,12,528Q,771Q,150R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,13,524Q,767Q,161R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,14,520Q,764Q,171R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,15,516Q,760Q,182R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,16,512Q,757Q,193R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,17,509Q,753Q,204R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,18,505Q,750Q,215R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,19,502Q,747Q,226R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,20,498Q,743Q,238R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,21,495Q,740Q,249R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,22,492Q,737Q,260R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,23,488Q,734Q,271R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,24,485Q,730Q,282R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,25,482Q,727Q,293R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,26,479Q,724Q,305R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,27,476Q,721Q,317R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,28,473Q,718Q,330R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,29,470Q,715Q,343R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,30,467Q,712Q,354R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,10,31,464Q,708Q,366R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,1,462Q,705Q,12R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,2,459Q,702Q,24R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,3,456Q,699Q,36R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,4,454Q,696Q,48R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,5,451Q,693Q,61R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,6,448Q,690Q,73R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,7,446Q,686Q,86R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,8,443Q,683Q,99R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,9,441Q,680Q,113R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,10,438Q,677Q,127R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,11,436Q,673Q,142R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,12,433Q,670Q,156R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,13,430Q,667Q,171R
