station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,9,25,509R,774R,353Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,9,26,505R,769R,366Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,9,27,501R,765R,379Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,9,28,497R,760R,392Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,9,29,493R,756R,405Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,9,30,489R,752R,416Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,9,31,-8888,-8888,-8888
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,1,485R,747R,13Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,2,482R,743R,27Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,3,478R,739R,39Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,4,475R,735R,51Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,5,471R,731R,63Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,6,468R,726R,76Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,7,464R,722R,88Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,8,461R,718R,97Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,9,457R,714R,107Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,10,454R,710R,116Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,11,451R,707R,126Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,12,447R,703R,136Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,13,444R,699R,146Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,14,441R,695R,156Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,15,438R,691R,166Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,16,434R,688R,175Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,17,431R,684R,184Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,18,428R,680R,193Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,19,424R,676R,201Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,20,421R,673R,209Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,21,418R,669R,217Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,22,414R,665R,224Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,23,411R,661R,232Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,24,407R,658R,239Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,25,404R,654R,247Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,26,400R,650R,254Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,27,397R,646R,261Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,28,393R,642R,268Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,29,389R,638R,275Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,30,385R,634R,282Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,10,31,382R,630R,288Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,1,378R,626R,10Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,2,374R,621R,19Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,3,370R,617R,28Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,4,366R,612R,37Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,5,362R,608R,46Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,6,358R,603R,55Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,7,353R,599R,63Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,8,349R,594R,71Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,9,345R,589R,78Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,10,341R,584R,86Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,11,336R,579R,94Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,12,332R,574R,101Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,13,328R,569R,108Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,14,323R,564R,115Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,15,319R,558R,122Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,16,315R,553R,128Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,17,310R,548R,133Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,18,306R,542R,140Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,19,302R,537R,146Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,20,297R,531R,152Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,21,293R,526R,159Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,22,289R,520R,165Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,23,285R,515R,171Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,24,281R,509R,178Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,25,276R,504R,185Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,26,272R,498R,192Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,27,268R,493R,199Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,28,265R,488R,205Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,29,261R,483R,212Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,30,257R,477R,218Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,11,31,-8888,-8888,-8888
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,1,253R,472R,5Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,2,250R,467R,9Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,3,246R,462R,13Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,4,243R,458R,17Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,5,239R,453R,21Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,6,236R,448R,25Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,7,233R,444R,29Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,8,230R,440R,33Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,9,227R,436R,37Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,10,224R,432R,42Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,11,221R,428R,47Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,12,219R,425R,52Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,13,216R,421R,57Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,14,214R,418R,62Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,15,211R,415R,67Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,16,209R,412R,72Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,17,207R,409R,76Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,18,205R,407R,81Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,19,203R,405R,85Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,20,201R,402R,90Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,21,199R,400R,96Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,22,198R,399R,102Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,23,196R,397R,108Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,24,195R,396R,113Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,25,193R,394R,118Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,26,192R,393R,123Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,27,191R,392R,128Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,28,190R,392R,132Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,29,189R,391R,137Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,30,188R,390R,142Q
KS LAWRENCE MUNI AP,USW00003997,39.0083,-95.2117,253.6,12,31,187R,390R,147Q
